Type,Seconds,MegaBytes
delta_send,1472566208,8.23974609375e-4
delta_send,1472566209,8.23974609375e-4
delta_send,1472566210,8.23974609375e-4
delta_send,1472566211,0.187774658203125
delta_send,1472566212,0.187774658203125
delta_send,1472566213,0.187774658203125
delta_send,1472566214,0.188720703125
delta_send,1472566215,0.188720703125
delta_send,1472566216,0.1893310546875
delta_send,1472566217,0.1893310546875
delta_send,1472566218,0.18994140625
delta_send,1472566219,0.18994140625
delta_send,1472566220,0.18994140625
delta_send,1472566221,0.35918426513671875
delta_send,1472566222,0.36013031005859375
delta_send,1472566223,0.36013031005859375
delta_send,1472566224,0.36168670654296875
delta_send,1472566225,0.36168670654296875
delta_send,1472566226,0.36229705810546875
delta_send,1472566227,0.36229705810546875
delta_send,1472566228,0.36290740966796875
delta_send,1472566229,0.36290740966796875
delta_send,1472566230,0.36290740966796875
delta_send,1472566231,0.6894912719726563
delta_send,1472566232,0.6894912719726563
delta_send,1472566233,0.6894912719726563
delta_send,1472566234,0.6907119750976563
delta_send,1472566235,0.6907119750976563
delta_send,1472566236,0.6913223266601563
delta_send,1472566237,0.6913223266601563
delta_send,1472566238,0.6913223266601563
delta_send,1472566239,0.6913223266601563
delta_send,1472566240,0.6922683715820313
delta_send,1472566241,1.3490447998046875
delta_send,1472566242,1.3490447998046875
delta_send,1472566243,1.3490447998046875
delta_send,1472566244,1.3502655029296875
delta_send,1472566245,1.3502655029296875
delta_send,1472566246,1.3518218994140625
delta_send,1472566247,1.3518218994140625
delta_send,1472566248,1.3518218994140625
delta_send,1472566249,1.3518218994140625
delta_send,1472566250,1.3524322509765625
delta_send,1472566251,2.2729644775390625
delta_send,1472566252,2.2729644775390625
delta_send,1472566253,2.2729644775390625
delta_send,1472566254,2.2741851806640625
delta_send,1472566255,2.2741851806640625
delta_send,1472566256,2.2747955322265625
delta_send,1472566257,2.2747955322265625
delta_send,1472566258,2.2747955322265625
delta_send,1472566259,2.2747955322265625
delta_send,1472566260,2.2747955322265625
delta_send,1472566261,3.231597900390625
delta_send,1472566262,3.231597900390625
delta_send,1472566263,3.231597900390625
delta_send,1472566264,3.232818603515625
delta_send,1472566265,3.232818603515625
delta_send,1472566266,3.234039306640625
delta_send,1472566267,3.234039306640625
delta_send,1472566268,3.234039306640625
delta_send,1472566269,3.234039306640625
delta_send,1472566270,3.234039306640625
delta_send,1472566271,4.24200439453125
delta_send,1472566272,4.24200439453125
delta_send,1472566273,4.24200439453125
delta_send,1472566274,4.24322509765625
delta_send,1472566275,4.24322509765625
delta_send,1472566276,4.24444580078125
delta_send,1472566277,4.24444580078125
delta_send,1472566278,4.24444580078125
delta_send,1472566279,4.24444580078125
delta_send,1472566280,4.24444580078125
delta_send,1472566281,5.2734222412109375
delta_send,1472566282,5.2734222412109375
delta_send,1472566283,5.2734222412109375
delta_send,1472566284,5.2746429443359375
delta_send,1472566285,5.2746429443359375
delta_send,1472566286,5.2758636474609375
delta_send,1472566287,5.2758636474609375
delta_send,1472566288,5.2758636474609375
delta_send,1472566289,5.2758636474609375
delta_send,1472566290,5.2758636474609375
delta_send,1472566291,6.31390380859375
delta_send,1472566292,6.31390380859375
delta_send,1472566293,6.31390380859375
delta_send,1472566294,6.31512451171875
delta_send,1472566295,6.31512451171875
delta_send,1472566296,6.31634521484375
delta_send,1472566297,6.31634521484375
delta_send,1472566298,6.31634521484375
delta_send,1472566299,6.31634521484375
delta_send,1472566300,6.31634521484375
delta_send,1472566301,7.356925964355469
delta_send,1472566302,7.356925964355469
delta_send,1472566303,7.356925964355469
delta_send,1472566304,7.358146667480469
delta_send,1472566305,7.358146667480469
delta_send,1472566306,7.359367370605469
delta_send,1472566307,7.359367370605469
delta_send,1472566308,7.359367370605469
delta_send,1472566309,7.359367370605469
delta_send,1472566310,7.359367370605469
delta_send,1472566311,8.400634765625
delta_send,1472566312,8.400634765625
delta_send,1472566313,8.400634765625
delta_send,1472566314,8.40185546875
delta_send,1472566315,8.40185546875
delta_send,1472566316,8.403076171875
delta_send,1472566317,8.403076171875
delta_send,1472566318,8.403076171875
delta_send,1472566319,8.403076171875
delta_send,1472566320,8.403076171875
delta_send,1472566321,9.444412231445313
delta_send,1472566322,9.444412231445313
delta_send,1472566323,9.444412231445313
delta_send,1472566324,9.445793151855469
delta_send,1472566325,9.445793151855469
delta_send,1472566326,9.447334289550781
delta_send,1472566327,9.447334289550781
delta_send,1472566328,9.447334289550781
delta_send,1472566329,9.447334289550781
delta_send,1472566330,9.447334289550781
delta_send,1472566331,10.706954956054688
delta_send,1472566332,10.706954956054688
delta_send,1472566333,10.706954956054688
