Type,Seconds,MegaBytes
delta_send,1472566208,8.23974609375e-4
delta_send,1472566209,8.23974609375e-4
delta_send,1472566210,8.23974609375e-4
delta_send,1472566211,0.00177001953125
delta_send,1472566212,0.00177001953125
delta_send,1472566213,0.00177001953125
delta_send,1472566214,0.002716064453125
delta_send,1472566215,0.265533447265625
delta_send,1472566216,0.265533447265625
delta_send,1472566217,0.265533447265625
delta_send,1472566218,0.266143798828125
delta_send,1472566219,0.266143798828125
delta_send,1472566220,0.266143798828125
delta_send,1472566221,0.267120361328125
delta_send,1472566222,0.267120361328125
delta_send,1472566223,0.26806640625
delta_send,1472566224,0.26806640625
delta_send,1472566225,0.51556396484375
delta_send,1472566226,0.516510009765625
delta_send,1472566227,0.5174560546875
delta_send,1472566228,0.5174560546875
delta_send,1472566229,0.5174560546875
delta_send,1472566230,0.5174560546875
delta_send,1472566231,0.51806640625
delta_send,1472566232,0.51806640625
delta_send,1472566233,0.5186767578125
delta_send,1472566234,0.5186767578125
delta_send,1472566235,1.12933349609375
delta_send,1472566236,1.1312255859375
delta_send,1472566237,1.1312255859375
delta_send,1472566238,1.132171630859375
delta_send,1472566239,1.132171630859375
delta_send,1472566240,1.132171630859375
delta_send,1472566241,1.132781982421875
delta_send,1472566242,1.132781982421875
delta_send,1472566243,1.133392333984375
delta_send,1472566244,1.133392333984375
delta_send,1472566245,1.8956146240234375
delta_send,1472566246,1.8968353271484375
delta_send,1472566247,1.8968353271484375
delta_send,1472566248,1.8974456787109375
delta_send,1472566249,1.8974456787109375
delta_send,1472566250,1.8974456787109375
delta_send,1472566251,1.8980560302734375
delta_send,1472566252,1.8980560302734375
delta_send,1472566253,1.8980560302734375
delta_send,1472566254,1.8980560302734375
delta_send,1472566255,2.8531951904296875
delta_send,1472566256,2.8544158935546875
delta_send,1472566257,2.8544158935546875
delta_send,1472566258,2.8559722900390625
delta_send,1472566259,2.8559722900390625
delta_send,1472566260,2.8559722900390625
delta_send,1472566261,2.8565826416015625
delta_send,1472566262,2.8565826416015625
delta_send,1472566263,2.8565826416015625
delta_send,1472566264,2.8565826416015625
delta_send,1472566265,3.875579833984375
delta_send,1472566266,3.87713623046875
delta_send,1472566267,3.87713623046875
delta_send,1472566268,3.87835693359375
delta_send,1472566269,3.87835693359375
delta_send,1472566270,3.87835693359375
delta_send,1472566271,3.87896728515625
delta_send,1472566272,3.87896728515625
delta_send,1472566273,3.87896728515625
delta_send,1472566274,3.87896728515625
delta_send,1472566275,4.892295837402344
delta_send,1472566276,4.893516540527344
delta_send,1472566277,4.893516540527344
delta_send,1472566278,4.894737243652344
delta_send,1472566279,4.894737243652344
delta_send,1472566280,4.894737243652344
delta_send,1472566281,4.895347595214844
delta_send,1472566282,4.896293640136719
delta_send,1472566283,4.896293640136719
delta_send,1472566284,4.896293640136719
delta_send,1472566285,5.988487243652344
delta_send,1472566286,5.989097595214844
delta_send,1472566287,5.989097595214844
delta_send,1472566288,5.990318298339844
delta_send,1472566289,5.990318298339844
delta_send,1472566290,5.990318298339844
delta_send,1472566291,5.990928649902344
delta_send,1472566292,5.990928649902344
delta_send,1472566293,5.990928649902344
delta_send,1472566294,5.990928649902344
delta_send,1472566295,7.0894622802734375
delta_send,1472566296,7.0903778076171875
delta_send,1472566297,7.0903778076171875
delta_send,1472566298,7.0915985107421875
delta_send,1472566299,7.0915985107421875
delta_send,1472566300,7.0915985107421875
delta_send,1472566301,7.0922088623046875
delta_send,1472566302,7.0922088623046875
delta_send,1472566303,7.0922088623046875
delta_send,1472566304,7.0922088623046875
delta_send,1472566305,8.132827758789063
delta_send,1472566306,8.133743286132813
delta_send,1472566307,8.133743286132813
delta_send,1472566308,8.134963989257813
delta_send,1472566309,8.134963989257813
delta_send,1472566310,8.134963989257813
delta_send,1472566311,8.135574340820313
delta_send,1472566312,8.135574340820313
delta_send,1472566313,8.135574340820313
delta_send,1472566314,8.135574340820313
delta_send,1472566315,9.176605224609375
delta_send,1472566316,9.177520751953125
delta_send,1472566317,9.177520751953125
delta_send,1472566318,9.178901672363281
delta_send,1472566319,9.178901672363281
delta_send,1472566320,9.178901672363281
delta_send,1472566321,9.179512023925781
delta_send,1472566322,9.179512023925781
delta_send,1472566323,9.179512023925781
delta_send,1472566324,9.179512023925781
delta_send,1472566325,10.429267883300781
delta_send,1472566326,10.430160522460938
delta_send,1472566327,10.430160522460938
convergence,1472566328,0.0
delta_send,1472566328,10.431846618652344
delta_send,1472566329,10.431846618652344
delta_send,1472566330,10.431846618652344
delta_send,1472566331,10.4326171875
delta_send,1472566332,10.4326171875
delta_send,1472566333,10.4326171875
delta_send,1472566334,10.4326171875
delta_send,1472566335,11.691436767578125
delta_send,1472566336,11.692352294921875
delta_send,1472566337,11.692352294921875
delta_send,1472566338,11.693862915039063
delta_send,1472566339,11.693862915039063
delta_send,1472566340,11.694953918457031
delta_send,1472566341,11.695869445800781
delta_send,1472566342,11.695869445800781
delta_send,1472566343,11.695869445800781
delta_send,1472566344,11.695869445800781
delta_send,1472566345,12.813697814941406
delta_send,1472566346,12.814453125
delta_send,1472566347,12.814453125
delta_send,1472566348,12.815963745117188
delta_send,1472566349,12.815963745117188
delta_send,1472566350,12.816719055175781
delta_send,1472566351,12.817474365234375
delta_send,1472566352,12.817474365234375
delta_send,1472566353,12.817474365234375
delta_send,1472566354,12.817474365234375
delta_send,1472566355,13.947486877441406
delta_send,1472566356,13.9478759765625
delta_send,1472566357,13.9478759765625
delta_send,1472566358,13.948387145996094
