Type,Seconds,MegaBytes
delta_send,1472566211,9.46044921875e-4
delta_send,1472566212,9.46044921875e-4
delta_send,1472566213,9.46044921875e-4
delta_send,1472566214,9.46044921875e-4
delta_send,1472566215,0.00189208984375
delta_send,1472566216,0.00189208984375
delta_send,1472566217,0.00189208984375
delta_send,1472566218,0.27303314208984375
delta_send,1472566219,0.27397918701171875
delta_send,1472566220,0.27492523193359375
delta_send,1472566221,0.27492523193359375
delta_send,1472566222,0.27492523193359375
delta_send,1472566223,0.27492523193359375
delta_send,1472566224,0.27535247802734375
delta_send,1472566225,0.27596282958984375
delta_send,1472566226,0.27596282958984375
delta_send,1472566227,0.27596282958984375
delta_send,1472566228,0.42688751220703125
delta_send,1472566229,0.42749786376953125
delta_send,1472566230,0.42810821533203125
delta_send,1472566231,0.42810821533203125
delta_send,1472566232,0.42810821533203125
delta_send,1472566233,0.42905426025390625
delta_send,1472566234,0.42966461181640625
delta_send,1472566235,0.43027496337890625
delta_send,1472566236,0.43027496337890625
delta_send,1472566237,0.43027496337890625
delta_send,1472566238,0.8282089233398438
delta_send,1472566239,0.8282089233398438
delta_send,1472566240,0.8288192749023438
delta_send,1472566241,0.8288192749023438
delta_send,1472566242,0.8288192749023438
delta_send,1472566243,0.8294296264648438
delta_send,1472566244,0.8309860229492188
delta_send,1472566245,0.8315963745117188
delta_send,1472566246,0.8315963745117188
delta_send,1472566247,0.8315963745117188
delta_send,1472566248,1.708526611328125
delta_send,1472566249,1.708526611328125
delta_send,1472566250,1.709136962890625
delta_send,1472566251,1.709136962890625
delta_send,1472566252,1.709136962890625
delta_send,1472566253,1.709747314453125
delta_send,1472566254,1.710357666015625
delta_send,1472566255,1.710968017578125
delta_send,1472566256,1.710968017578125
delta_send,1472566257,1.710968017578125
delta_send,1472566258,2.709075927734375
delta_send,1472566259,2.709075927734375
delta_send,1472566260,2.709686279296875
delta_send,1472566261,2.709686279296875
delta_send,1472566262,2.709686279296875
delta_send,1472566263,2.710296630859375
delta_send,1472566264,2.710906982421875
delta_send,1472566265,2.711517333984375
delta_send,1472566266,2.711517333984375
delta_send,1472566267,2.711517333984375
delta_send,1472566268,3.7631912231445313
delta_send,1472566269,3.7631912231445313
delta_send,1472566270,3.7631912231445313
delta_send,1472566271,3.7631912231445313
delta_send,1472566272,3.7641372680664063
delta_send,1472566273,3.7647476196289063
delta_send,1472566274,3.7653579711914063
delta_send,1472566275,3.7659683227539063
delta_send,1472566276,3.7659683227539063
delta_send,1472566277,3.7659683227539063
delta_send,1472566278,4.78814697265625
delta_send,1472566279,4.78814697265625
delta_send,1472566280,4.78814697265625
delta_send,1472566281,4.78814697265625
delta_send,1472566282,4.78875732421875
delta_send,1472566283,4.790313720703125
delta_send,1472566284,4.790924072265625
delta_send,1472566285,4.791534423828125
delta_send,1472566286,4.791534423828125
delta_send,1472566287,4.791534423828125
delta_send,1472566288,5.886260986328125
delta_send,1472566289,5.886260986328125
delta_send,1472566290,5.886260986328125
delta_send,1472566291,5.886260986328125
delta_send,1472566292,5.886871337890625
delta_send,1472566293,5.887481689453125
delta_send,1472566294,5.888092041015625
delta_send,1472566295,5.888702392578125
delta_send,1472566296,5.888702392578125
delta_send,1472566297,5.888702392578125
delta_send,1472566298,6.928802490234375
delta_send,1472566299,6.928802490234375
delta_send,1472566300,6.928802490234375
delta_send,1472566301,6.928802490234375
delta_send,1472566302,6.929412841796875
delta_send,1472566303,6.930023193359375
delta_send,1472566304,6.930633544921875
delta_send,1472566305,6.931243896484375
delta_send,1472566306,6.931243896484375
delta_send,1472566307,6.931243896484375
delta_send,1472566308,7.972511291503906
delta_send,1472566309,7.972511291503906
delta_send,1472566310,7.972511291503906
delta_send,1472566311,7.972511291503906
delta_send,1472566312,7.973121643066406
delta_send,1472566313,7.973731994628906
delta_send,1472566314,7.974403381347656
delta_send,1472566315,7.974952697753906
delta_send,1472566316,7.974952697753906
delta_send,1472566317,7.974952697753906
delta_send,1472566318,9.016448974609375
