Type,Seconds,MegaBytes
delta_send,1472566216,9.46044921875e-4
delta_send,1472566217,9.46044921875e-4
delta_send,1472566218,9.46044921875e-4
delta_send,1472566219,9.46044921875e-4
delta_send,1472566220,9.46044921875e-4
delta_send,1472566221,9.46044921875e-4
delta_send,1472566222,0.00189208984375
delta_send,1472566223,0.00189208984375
delta_send,1472566224,0.00189208984375
delta_send,1472566225,0.00189208984375
delta_send,1472566226,0.29559326171875
delta_send,1472566227,0.29559326171875
delta_send,1472566228,0.29559326171875
delta_send,1472566229,0.29559326171875
delta_send,1472566230,0.29559326171875
delta_send,1472566231,0.29559326171875
delta_send,1472566232,0.29620361328125
delta_send,1472566233,0.29681396484375
delta_send,1472566234,0.29681396484375
delta_send,1472566235,0.29681396484375
delta_send,1472566236,0.6514205932617188
delta_send,1472566237,0.6514205932617188
delta_send,1472566238,0.6523666381835938
delta_send,1472566239,0.6523666381835938
delta_send,1472566240,0.6523666381835938
delta_send,1472566241,0.6533126831054688
delta_send,1472566242,0.6547470092773438
delta_send,1472566243,0.6548690795898438
delta_send,1472566244,0.6548690795898438
delta_send,1472566245,0.6548690795898438
delta_send,1472566246,1.6143112182617188
delta_send,1472566247,1.6143112182617188
delta_send,1472566248,1.6143112182617188
delta_send,1472566249,1.6143112182617188
delta_send,1472566250,1.6143112182617188
delta_send,1472566251,1.6149215698242188
delta_send,1472566252,1.6159591674804688
delta_send,1472566253,1.6161422729492188
delta_send,1472566254,1.6170883178710938
delta_send,1472566255,1.6170883178710938
delta_send,1472566256,2.3718643188476563
delta_send,1472566257,2.3718643188476563
delta_send,1472566258,2.3718643188476563
delta_send,1472566259,2.3718643188476563
delta_send,1472566260,2.3718643188476563
delta_send,1472566261,2.3724746704101563
delta_send,1472566262,2.3724746704101563
delta_send,1472566263,2.3730850219726563
delta_send,1472566264,2.3736953735351563
delta_send,1472566265,2.3746414184570313
delta_send,1472566266,3.4259033203125
delta_send,1472566267,3.4259033203125
delta_send,1472566268,3.4259033203125
delta_send,1472566269,3.4259033203125
delta_send,1472566270,3.4259033203125
delta_send,1472566271,3.426513671875
delta_send,1472566272,3.426513671875
delta_send,1472566273,3.4271240234375
delta_send,1472566274,3.427734375
delta_send,1472566275,3.4283447265625
delta_send,1472566276,4.452789306640625
delta_send,1472566277,4.452789306640625
delta_send,1472566278,4.452789306640625
delta_send,1472566279,4.452789306640625
delta_send,1472566280,4.452789306640625
delta_send,1472566281,4.453399658203125
delta_send,1472566282,4.453399658203125
delta_send,1472566283,4.454010009765625
delta_send,1472566284,4.454620361328125
delta_send,1472566285,4.455230712890625
delta_send,1472566286,5.492378234863281
delta_send,1472566287,5.492378234863281
delta_send,1472566288,5.492378234863281
delta_send,1472566289,5.492378234863281
delta_send,1472566290,5.492378234863281
delta_send,1472566291,5.492988586425781
delta_send,1472566292,5.492988586425781
delta_send,1472566293,5.493598937988281
delta_send,1472566294,5.494209289550781
delta_send,1472566295,5.494819641113281
delta_send,1472566296,6.535400390625
delta_send,1472566297,6.535400390625
delta_send,1472566298,6.535400390625
delta_send,1472566299,6.535400390625
delta_send,1472566300,6.535400390625
delta_send,1472566301,6.5360107421875
delta_send,1472566302,6.5360107421875
delta_send,1472566303,6.53662109375
delta_send,1472566304,6.5372314453125
delta_send,1472566305,6.537841796875
delta_send,1472566306,7.5791778564453125
delta_send,1472566307,7.5791778564453125
delta_send,1472566308,7.5791778564453125
delta_send,1472566309,7.5791778564453125
delta_send,1472566310,7.5791778564453125
delta_send,1472566311,7.5797882080078125
delta_send,1472566312,7.5797882080078125
delta_send,1472566313,7.5803985595703125
delta_send,1472566314,7.5810089111328125
delta_send,1472566315,7.5816192626953125
delta_send,1472566316,8.62322998046875
delta_send,1472566317,8.62322998046875
delta_send,1472566318,8.62322998046875
delta_send,1472566319,8.62322998046875
delta_send,1472566320,8.62322998046875
delta_send,1472566321,8.624000549316406
delta_send,1472566322,8.624000549316406
delta_send,1472566323,8.624610900878906
delta_send,1472566324,8.625381469726563
delta_send,1472566325,8.626152038574219
delta_send,1472566326,9.876373291015625
delta_send,1472566327,9.876373291015625
delta_send,1472566328,9.876373291015625
delta_send,1472566329,9.876373291015625
delta_send,1472566330,9.876373291015625
convergence,1472566331,0.0
delta_send,1472566331,9.877288818359375
delta_send,1472566332,9.877288818359375
delta_send,1472566333,9.878059387207031
delta_send,1472566334,9.878974914550781
delta_send,1472566335,9.879890441894531
delta_send,1472566336,11.166488647460938
delta_send,1472566337,11.166488647460938
delta_send,1472566338,11.166488647460938
delta_send,1472566339,11.166488647460938
delta_send,1472566340,11.166488647460938
delta_send,1472566341,11.167243957519531
delta_send,1472566342,11.167243957519531
delta_send,1472566343,11.168159484863281
delta_send,1472566344,11.168914794921875
delta_send,1472566345,11.169670104980469
delta_send,1472566346,12.412956237792969
delta_send,1472566347,12.412956237792969
delta_send,1472566348,12.412956237792969
delta_send,1472566349,12.412956237792969
delta_send,1472566350,12.412956237792969
delta_send,1472566351,12.413345336914063
delta_send,1472566352,12.414436340332031
delta_send,1472566353,12.415191650390625
delta_send,1472566354,12.415580749511719
delta_send,1472566355,12.415969848632813
delta_send,1472566356,13.074142456054688
delta_send,1472566356,13.074142456054688
