Type,Seconds,MegaBytes
delta_send,1472566206,0.249053955078125
delta_send,1472566207,0.249053955078125
delta_send,1472566208,0.249053955078125
delta_send,1472566209,0.249053955078125
delta_send,1472566210,0.249053955078125
delta_send,1472566211,0.2501220703125
delta_send,1472566212,0.2501220703125
delta_send,1472566213,0.251068115234375
delta_send,1472566214,0.251068115234375
delta_send,1472566215,0.251068115234375
delta_send,1472566216,0.3372650146484375
delta_send,1472566217,0.3372650146484375
delta_send,1472566218,0.3372650146484375
delta_send,1472566219,0.3372650146484375
delta_send,1472566220,0.3372650146484375
delta_send,1472566221,0.3372650146484375
delta_send,1472566222,0.3372650146484375
delta_send,1472566223,0.3378753662109375
delta_send,1472566224,0.3378753662109375
delta_send,1472566225,0.3388214111328125
delta_send,1472566226,0.449554443359375
delta_send,1472566227,0.449554443359375
delta_send,1472566228,0.449554443359375
delta_send,1472566229,0.449554443359375
delta_send,1472566230,0.45050048828125
delta_send,1472566231,0.45050048828125
delta_send,1472566232,0.45050048828125
delta_send,1472566233,0.45111083984375
delta_send,1472566234,0.45111083984375
delta_send,1472566235,0.45172119140625
delta_send,1472566236,0.8962783813476563
delta_send,1472566237,0.8972244262695313
delta_send,1472566238,0.8972244262695313
delta_send,1472566239,0.8972244262695313
delta_send,1472566240,0.8978347778320313
delta_send,1472566241,0.8987808227539063
delta_send,1472566242,0.8987808227539063
delta_send,1472566243,0.8993911743164063
delta_send,1472566244,0.8993911743164063
delta_send,1472566245,0.8993911743164063
delta_send,1472566246,1.745941162109375
delta_send,1472566247,1.746551513671875
delta_send,1472566248,1.746551513671875
delta_send,1472566249,1.746551513671875
delta_send,1472566250,1.747161865234375
delta_send,1472566251,1.747161865234375
delta_send,1472566252,1.747161865234375
delta_send,1472566253,1.748382568359375
delta_send,1472566254,1.748382568359375
delta_send,1472566255,1.748382568359375
delta_send,1472566256,2.544952392578125
delta_send,1472566257,2.544952392578125
delta_send,1472566258,2.544952392578125
delta_send,1472566259,2.5457763671875
delta_send,1472566260,2.5465087890625
delta_send,1472566261,2.547119140625
delta_send,1472566262,2.547119140625
delta_send,1472566263,2.5477294921875
delta_send,1472566264,2.5477294921875
