Type,Seconds,MegaBytes
delta_send,1472566223,0.00189208984375
delta_send,1472566224,0.00189208984375
delta_send,1472566225,0.00189208984375
delta_send,1472566226,0.002838134765625
delta_send,1472566227,0.002838134765625
delta_send,1472566228,0.002838134765625
delta_send,1472566229,0.25396728515625
delta_send,1472566230,0.25396728515625
delta_send,1472566231,0.25396728515625
delta_send,1472566232,0.25396728515625
delta_send,1472566233,0.25457763671875
delta_send,1472566234,0.25457763671875
delta_send,1472566235,0.25457763671875
delta_send,1472566236,0.256134033203125
delta_send,1472566237,0.256134033203125
delta_send,1472566238,0.256134033203125
delta_send,1472566239,0.6702728271484375
delta_send,1472566240,0.6702728271484375
delta_send,1472566241,0.6702728271484375
delta_send,1472566242,0.6702728271484375
delta_send,1472566243,0.6708831787109375
delta_send,1472566244,0.6718292236328125
delta_send,1472566245,0.6718292236328125
delta_send,1472566246,0.6718292236328125
delta_send,1472566247,0.6718292236328125
delta_send,1472566248,0.6718292236328125
delta_send,1472566249,1.4641494750976563
delta_send,1472566250,1.4650955200195313
delta_send,1472566251,1.4650955200195313
delta_send,1472566252,1.4650955200195313
delta_send,1472566253,1.4657058715820313
delta_send,1472566254,1.4663162231445313
delta_send,1472566255,1.4663162231445313
delta_send,1472566256,1.4663162231445313
delta_send,1472566257,1.4672622680664063
delta_send,1472566258,1.4672622680664063
delta_send,1472566259,2.4780807495117188
delta_send,1472566260,2.4790267944335938
delta_send,1472566261,2.4790267944335938
delta_send,1472566262,2.4790267944335938
delta_send,1472566263,2.4796371459960938
delta_send,1472566264,2.4802474975585938
delta_send,1472566265,2.4802474975585938
delta_send,1472566266,2.4802474975585938
delta_send,1472566267,2.4808578491210938
delta_send,1472566268,2.4808578491210938
delta_send,1472566269,3.54022216796875
delta_send,1472566270,3.54083251953125
delta_send,1472566271,3.54083251953125
delta_send,1472566272,3.54083251953125
delta_send,1472566273,3.54144287109375
delta_send,1472566274,3.54205322265625
delta_send,1472566275,3.54205322265625
delta_send,1472566276,3.54205322265625
delta_send,1472566277,3.54266357421875
delta_send,1472566278,3.54266357421875
delta_send,1472566279,4.5688934326171875
delta_send,1472566280,4.5695037841796875
delta_send,1472566281,4.5695037841796875
delta_send,1472566282,4.5695037841796875
delta_send,1472566283,4.5701141357421875
delta_send,1472566284,4.5707244873046875
delta_send,1472566285,4.5707244873046875
delta_send,1472566286,4.5707244873046875
delta_send,1472566287,4.5713348388671875
delta_send,1472566288,4.5713348388671875
delta_send,1472566289,5.609169006347656
delta_send,1472566290,5.609779357910156
delta_send,1472566291,5.609779357910156
delta_send,1472566292,5.609779357910156
delta_send,1472566293,5.610389709472656
delta_send,1472566294,5.611000061035156
delta_send,1472566295,5.611000061035156
delta_send,1472566296,5.611000061035156
delta_send,1472566297,5.611610412597656
delta_send,1472566298,5.611610412597656
delta_send,1472566299,6.652534484863281
delta_send,1472566300,6.653144836425781
delta_send,1472566301,6.653144836425781
delta_send,1472566302,6.653144836425781
delta_send,1472566303,6.653755187988281
delta_send,1472566304,6.654365539550781
delta_send,1472566305,6.654365539550781
delta_send,1472566306,6.654365539550781
delta_send,1472566307,6.654975891113281
delta_send,1472566308,6.654975891113281
delta_send,1472566309,7.7543792724609375
delta_send,1472566310,7.7549896240234375
delta_send,1472566311,7.7549896240234375
delta_send,1472566312,7.7549896240234375
delta_send,1472566313,7.7565460205078125
delta_send,1472566314,7.757316589355469
delta_send,1472566315,7.757316589355469
delta_send,1472566316,7.757316589355469
delta_send,1472566317,7.758087158203125
delta_send,1472566318,7.758087158203125
delta_send,1472566319,9.006851196289063
delta_send,1472566320,9.007461547851563
delta_send,1472566321,9.007461547851563
delta_send,1472566322,9.007461547851563
delta_send,1472566323,9.008682250976563
convergence,1472566324,0.0
delta_send,1472566324,9.009597778320313
delta_send,1472566325,9.009597778320313
delta_send,1472566326,9.009597778320313
delta_send,1472566327,9.010513305664063
delta_send,1472566328,9.010513305664063
delta_send,1472566329,10.263351440429688
delta_send,1472566330,10.264266967773438
delta_send,1472566331,10.264266967773438
delta_send,1472566332,10.264266967773438
delta_send,1472566333,10.265777587890625
delta_send,1472566334,10.266532897949219
delta_send,1472566335,10.266532897949219
delta_send,1472566336,10.266532897949219
delta_send,1472566337,10.267288208007813
delta_send,1472566338,10.267288208007813
delta_send,1472566339,11.343620300292969
delta_send,1472566340,11.344375610351563
delta_send,1472566341,11.344375610351563
delta_send,1472566342,11.344375610351563
delta_send,1472566343,11.34588623046875
delta_send,1472566344,11.346641540527344
delta_send,1472566345,11.346641540527344
delta_send,1472566346,11.346641540527344
delta_send,1472566347,11.347396850585938
delta_send,1472566348,11.347396850585938
delta_send,1472566349,12.561042785644531
delta_send,1472566350,12.561042785644531
delta_send,1472566351,12.561798095703125
delta_send,1472566352,12.561798095703125
delta_send,1472566353,12.563247680664063
delta_send,1472566354,12.563636779785156
delta_send,1472566355,12.563636779785156
delta_send,1472566356,12.563636779785156
delta_send,1472566357,12.56402587890625
delta_send,1472566358,12.56402587890625
delta_send,1472566359,13.220436096191406
delta_send,1472566360,13.220436096191406
delta_send,1472566361,13.2208251953125
delta_send,1472566362,13.2208251953125
delta_send,1472566363,13.221603393554688
delta_send,1472566364,13.221992492675781
delta_send,1472566364,13.221992492675781
