Type,Seconds,MegaBytes
delta_send,1472566216,0.26153564453125
delta_send,1472566217,0.26153564453125
delta_send,1472566218,0.26153564453125
delta_send,1472566219,0.26153564453125
delta_send,1472566220,0.26153564453125
delta_send,1472566221,0.262481689453125
delta_send,1472566222,0.263427734375
delta_send,1472566223,0.263427734375
delta_send,1472566224,0.263427734375
delta_send,1472566225,0.263427734375
delta_send,1472566226,0.45001983642578125
delta_send,1472566227,0.45096588134765625
delta_send,1472566228,0.45096588134765625
delta_send,1472566229,0.45096588134765625
delta_send,1472566230,0.45096588134765625
delta_send,1472566231,0.45157623291015625
delta_send,1472566232,0.45218658447265625
delta_send,1472566233,0.45218658447265625
delta_send,1472566234,0.45218658447265625
delta_send,1472566235,0.45218658447265625
delta_send,1472566236,0.9029769897460938
delta_send,1472566237,0.9035873413085938
delta_send,1472566238,0.9035873413085938
delta_send,1472566239,0.9035873413085938
delta_send,1472566240,0.9035873413085938
delta_send,1472566241,0.9041976928710938
delta_send,1472566242,0.9048080444335938
delta_send,1472566243,0.9048080444335938
delta_send,1472566244,0.9048080444335938
delta_send,1472566245,0.9048080444335938
delta_send,1472566246,1.7444915771484375
delta_send,1472566247,1.7451019287109375
delta_send,1472566248,1.7451019287109375
delta_send,1472566249,1.7451019287109375
delta_send,1472566250,1.7451019287109375
delta_send,1472566251,1.7451019287109375
delta_send,1472566252,1.7457122802734375
delta_send,1472566253,1.7466583251953125
delta_send,1472566254,1.7466583251953125
delta_send,1472566255,1.7466583251953125
delta_send,1472566256,2.7219009399414063
delta_send,1472566257,2.7225112915039063
delta_send,1472566258,2.7225112915039063
delta_send,1472566259,2.7225112915039063
delta_send,1472566260,2.7225112915039063
delta_send,1472566261,2.7225112915039063
delta_send,1472566262,2.7225112915039063
delta_send,1472566263,2.7231216430664063
delta_send,1472566264,2.7231216430664063
delta_send,1472566265,2.7231216430664063
delta_send,1472566266,3.7146530151367188
delta_send,1472566267,3.7152633666992188
delta_send,1472566268,3.7152633666992188
delta_send,1472566269,3.7152633666992188
delta_send,1472566270,3.7152633666992188
delta_send,1472566271,3.7152633666992188
delta_send,1472566272,3.7152633666992188
delta_send,1472566273,3.7158737182617188
delta_send,1472566274,3.7158737182617188
delta_send,1472566275,3.7158737182617188
delta_send,1472566276,4.737831115722656
delta_send,1472566277,4.738441467285156
delta_send,1472566278,4.738441467285156
delta_send,1472566279,4.738441467285156
delta_send,1472566280,4.738441467285156
delta_send,1472566281,4.738441467285156
delta_send,1472566282,4.738441467285156
delta_send,1472566283,4.739051818847656
delta_send,1472566284,4.739051818847656
delta_send,1472566285,4.739051818847656
delta_send,1472566286,5.776252746582031
delta_send,1472566287,5.776863098144531
delta_send,1472566288,5.776863098144531
delta_send,1472566289,5.776863098144531
delta_send,1472566290,5.776863098144531
delta_send,1472566291,5.776863098144531
delta_send,1472566292,5.776863098144531
delta_send,1472566293,5.777473449707031
delta_send,1472566294,5.777473449707031
delta_send,1472566295,5.777473449707031
delta_send,1472566296,6.819206237792969
delta_send,1472566297,6.819816589355469
delta_send,1472566298,6.819816589355469
delta_send,1472566299,6.819816589355469
delta_send,1472566300,6.819816589355469
delta_send,1472566301,6.819816589355469
delta_send,1472566302,6.819816589355469
delta_send,1472566303,6.820426940917969
delta_send,1472566304,6.820426940917969
delta_send,1472566305,6.820426940917969
delta_send,1472566306,7.8629150390625
delta_send,1472566307,7.863525390625
delta_send,1472566308,7.863525390625
delta_send,1472566309,7.863525390625
delta_send,1472566310,7.863525390625
delta_send,1472566311,7.863525390625
delta_send,1472566312,7.863525390625
delta_send,1472566313,7.8641357421875
delta_send,1472566314,7.8641357421875
delta_send,1472566315,7.8641357421875
delta_send,1472566316,8.906967163085938
delta_send,1472566317,8.907577514648438
delta_send,1472566318,8.907577514648438
delta_send,1472566319,8.907577514648438
delta_send,1472566320,8.907577514648438
delta_send,1472566321,8.907577514648438
delta_send,1472566322,8.907577514648438
delta_send,1472566323,8.908348083496094
delta_send,1472566324,8.908348083496094
delta_send,1472566325,8.908348083496094
delta_send,1472566326,10.225662231445313
convergence,1472566327,0.0
delta_send,1472566327,10.227882385253906
delta_send,1472566328,10.227882385253906
delta_send,1472566329,10.227882385253906
delta_send,1472566330,10.227882385253906
delta_send,1472566331,10.227882385253906
delta_send,1472566332,10.227882385253906
delta_send,1472566333,10.2286376953125
delta_send,1472566334,10.2286376953125
delta_send,1472566335,10.2286376953125
delta_send,1472566336,11.286552429199219
delta_send,1472566337,11.2884521484375
delta_send,1472566338,11.2884521484375
delta_send,1472566339,11.2884521484375
delta_send,1472566340,11.2884521484375
delta_send,1472566341,11.2884521484375
delta_send,1472566342,11.2884521484375
delta_send,1472566343,11.2884521484375
delta_send,1472566344,11.289543151855469
delta_send,1472566345,11.290634155273438
delta_send,1472566346,12.784980773925781
delta_send,1472566347,12.78607177734375
delta_send,1472566348,12.78607177734375
delta_send,1472566349,12.78607177734375
delta_send,1472566350,12.78607177734375
delta_send,1472566351,12.787162780761719
delta_send,1472566352,12.787162780761719
delta_send,1472566353,12.787162780761719
delta_send,1472566354,12.787551879882813
delta_send,1472566355,12.787940979003906
delta_send,1472566356,13.445541381835938
delta_send,1472566357,13.445930480957031
