Type,Seconds,MegaBytes
delta_send,1472566207,8.23974609375e-4
delta_send,1472566208,8.23974609375e-4
delta_send,1472566209,8.23974609375e-4
delta_send,1472566210,8.23974609375e-4
delta_send,1472566211,8.23974609375e-4
delta_send,1472566212,8.23974609375e-4
delta_send,1472566213,8.23974609375e-4
delta_send,1472566214,8.23974609375e-4
delta_send,1472566215,0.31011962890625
delta_send,1472566216,0.31011962890625
delta_send,1472566217,0.31201171875
delta_send,1472566218,0.31201171875
delta_send,1472566219,0.312957763671875
delta_send,1472566220,0.312957763671875
delta_send,1472566221,0.312957763671875
delta_send,1472566222,0.313568115234375
delta_send,1472566223,0.313568115234375
delta_send,1472566224,0.31451416015625
delta_send,1472566225,0.5828094482421875
delta_send,1472566226,0.5828094482421875
delta_send,1472566227,0.5834197998046875
delta_send,1472566228,0.5834197998046875
delta_send,1472566229,0.5840301513671875
delta_send,1472566230,0.5849761962890625
delta_send,1472566231,0.5849761962890625
delta_send,1472566232,0.5855865478515625
delta_send,1472566233,0.5865325927734375
delta_send,1472566234,0.5865325927734375
delta_send,1472566235,1.1630096435546875
delta_send,1472566236,1.1630096435546875
delta_send,1472566237,1.1636199951171875
delta_send,1472566238,1.1636199951171875
delta_send,1472566239,1.1642303466796875
delta_send,1472566240,1.1648406982421875
delta_send,1472566241,1.1648406982421875
delta_send,1472566242,1.1654510498046875
delta_send,1472566243,1.1660614013671875
delta_send,1472566244,1.1660614013671875
delta_send,1472566245,1.9600753784179688
delta_send,1472566246,1.9600753784179688
delta_send,1472566247,1.9606857299804688
delta_send,1472566248,1.9606857299804688
delta_send,1472566249,1.9612960815429688
delta_send,1472566250,1.9619064331054688
delta_send,1472566251,1.9619064331054688
delta_send,1472566252,1.9625167846679688
delta_send,1472566253,1.9634628295898438
delta_send,1472566254,1.9634628295898438
delta_send,1472566255,2.9354934692382813
delta_send,1472566256,2.9354934692382813
delta_send,1472566257,2.9361038208007813
delta_send,1472566258,2.9361038208007813
delta_send,1472566259,2.9376602172851563
delta_send,1472566260,2.9376602172851563
delta_send,1472566261,2.9376602172851563
delta_send,1472566262,2.9382705688476563
delta_send,1472566263,2.9382705688476563
delta_send,1472566264,2.9382705688476563
delta_send,1472566265,3.9738845825195313
delta_send,1472566266,3.9738845825195313
delta_send,1472566267,3.9744949340820313
delta_send,1472566268,3.9744949340820313
