Type,Seconds,MegaBytes
delta_send,1472566213,9.46044921875e-4
delta_send,1472566214,9.46044921875e-4
delta_send,1472566215,9.46044921875e-4
delta_send,1472566216,0.0012359619140625
delta_send,1472566217,0.00189208984375
delta_send,1472566218,0.00189208984375
delta_send,1472566219,0.00189208984375
delta_send,1472566220,0.29332733154296875
delta_send,1472566221,0.29427337646484375
delta_send,1472566222,0.29521942138671875
delta_send,1472566223,0.29582977294921875
delta_send,1472566224,0.29582977294921875
delta_send,1472566225,0.29582977294921875
delta_send,1472566226,0.29738616943359375
delta_send,1472566227,0.29738616943359375
delta_send,1472566228,0.29738616943359375
delta_send,1472566229,0.29738616943359375
delta_send,1472566230,0.643829345703125
delta_send,1472566231,0.643829345703125
delta_send,1472566232,0.644439697265625
delta_send,1472566233,0.64599609375
delta_send,1472566234,0.64599609375
delta_send,1472566235,0.64599609375
delta_send,1472566236,0.647216796875
delta_send,1472566237,0.647216796875
delta_send,1472566238,0.647216796875
delta_send,1472566239,0.647216796875
delta_send,1472566240,1.159698486328125
delta_send,1472566241,1.159698486328125
delta_send,1472566242,1.160308837890625
delta_send,1472566243,1.161529541015625
delta_send,1472566244,1.161529541015625
delta_send,1472566245,1.161529541015625
delta_send,1472566246,1.162139892578125
delta_send,1472566247,1.162750244140625
delta_send,1472566248,1.162750244140625
delta_send,1472566249,1.162750244140625
delta_send,1472566250,2.100006103515625
delta_send,1472566251,2.100006103515625
delta_send,1472566252,2.100006103515625
delta_send,1472566253,2.100616455078125
delta_send,1472566254,2.100616455078125
delta_send,1472566255,2.100616455078125
delta_send,1472566256,2.1015625
delta_send,1472566257,2.1015625
delta_send,1472566258,2.1015625
delta_send,1472566259,2.10345458984375
delta_send,1472566260,3.3028106689453125
delta_send,1472566261,3.3028106689453125
delta_send,1472566262,3.3028106689453125
delta_send,1472566263,3.3047027587890625
delta_send,1472566264,3.3047027587890625
delta_send,1472566265,3.3047027587890625
delta_send,1472566266,3.3047027587890625
delta_send,1472566267,3.3047027587890625
delta_send,1472566268,3.3056488037109375
delta_send,1472566269,3.3062591552734375
delta_send,1472566270,4.427947998046875
delta_send,1472566271,4.427947998046875
delta_send,1472566272,4.427947998046875
delta_send,1472566273,4.429168701171875
delta_send,1472566274,4.429168701171875
delta_send,1472566275,4.429168701171875
delta_send,1472566276,4.43011474609375
delta_send,1472566277,4.43011474609375
delta_send,1472566278,4.43072509765625
delta_send,1472566279,4.43133544921875
delta_send,1472566280,5.460182189941406
delta_send,1472566281,5.460182189941406
delta_send,1472566282,5.460182189941406
delta_send,1472566283,5.461402893066406
delta_send,1472566284,5.461402893066406
delta_send,1472566285,5.461402893066406
delta_send,1472566286,5.462013244628906
delta_send,1472566287,5.462013244628906
delta_send,1472566288,5.462623596191406
delta_send,1472566289,5.463233947753906
delta_send,1472566290,6.5018310546875
delta_send,1472566291,6.5018310546875
delta_send,1472566292,6.5018310546875
delta_send,1472566293,6.5030517578125
delta_send,1472566294,6.5030517578125
delta_send,1472566295,6.5030517578125
delta_send,1472566296,6.503662109375
delta_send,1472566297,6.503662109375
delta_send,1472566298,6.5042724609375
delta_send,1472566299,6.5048828125
delta_send,1472566300,7.545265197753906
delta_send,1472566301,7.545265197753906
delta_send,1472566302,7.545265197753906
delta_send,1472566303,7.546485900878906
delta_send,1472566304,7.546485900878906
delta_send,1472566305,7.546485900878906
delta_send,1472566306,7.547096252441406
delta_send,1472566307,7.547096252441406
delta_send,1472566308,7.547706604003906
delta_send,1472566309,7.547706604003906
delta_send,1472566310,8.647109985351563
delta_send,1472566311,8.647109985351563
delta_send,1472566312,8.647109985351563
delta_send,1472566313,8.648330688476563
delta_send,1472566314,8.649276733398438
delta_send,1472566315,8.649276733398438
delta_send,1472566316,8.650047302246094
delta_send,1472566317,8.650047302246094
delta_send,1472566318,8.65081787109375
delta_send,1472566319,8.65081787109375
delta_send,1472566320,9.899856567382813
delta_send,1472566321,9.899856567382813
delta_send,1472566322,9.899856567382813
delta_send,1472566323,9.901237487792969
delta_send,1472566324,9.902008056640625
delta_send,1472566325,9.902008056640625
convergence,1472566325,0.0
delta_send,1472566326,9.902923583984375
delta_send,1472566327,9.902923583984375
delta_send,1472566328,9.903839111328125
delta_send,1472566329,9.903839111328125
delta_send,1472566330,11.15667724609375
delta_send,1472566331,11.15667724609375
delta_send,1472566332,11.15667724609375
delta_send,1472566333,11.158348083496094
delta_send,1472566334,11.159263610839844
delta_send,1472566335,11.159263610839844
delta_send,1472566336,11.160018920898438
delta_send,1472566337,11.160018920898438
delta_send,1472566338,11.160774230957031
delta_send,1472566339,11.160774230957031
delta_send,1472566340,12.247200012207031
delta_send,1472566341,12.247200012207031
delta_send,1472566342,12.247200012207031
delta_send,1472566343,12.248710632324219
delta_send,1472566344,12.249465942382813
delta_send,1472566345,12.249465942382813
delta_send,1472566346,12.250221252441406
delta_send,1472566347,12.250221252441406
delta_send,1472566348,12.250221252441406
delta_send,1472566349,12.250221252441406
delta_send,1472566350,13.355880737304688
delta_send,1472566351,13.355880737304688
delta_send,1472566352,13.355880737304688
delta_send,1472566353,13.356330871582031
delta_send,1472566354,13.356842041015625
delta_send,1472566355,13.356842041015625
delta_send,1472566355,13.357231140136719
