Type,Seconds,MegaBytes
delta_send,1472566219,0.00189208984375
delta_send,1472566220,0.00189208984375
delta_send,1472566221,0.002838134765625
delta_send,1472566222,0.377471923828125
delta_send,1472566223,0.377471923828125
delta_send,1472566224,0.377471923828125
delta_send,1472566225,0.377471923828125
delta_send,1472566226,0.378082275390625
delta_send,1472566227,0.378082275390625
delta_send,1472566228,0.378082275390625
delta_send,1472566229,0.379302978515625
delta_send,1472566230,0.379302978515625
delta_send,1472566231,0.380859375
delta_send,1472566232,0.7955474853515625
delta_send,1472566233,0.7955474853515625
delta_send,1472566234,0.7955474853515625
delta_send,1472566235,0.7955474853515625
delta_send,1472566236,0.7961578369140625
delta_send,1472566237,0.7961578369140625
delta_send,1472566238,0.7961578369140625
delta_send,1472566239,0.7973785400390625
delta_send,1472566240,0.7973785400390625
delta_send,1472566241,0.7983551025390625
delta_send,1472566242,1.5741806030273438
delta_send,1472566243,1.5751266479492188
delta_send,1472566244,1.5751266479492188
delta_send,1472566245,1.5751266479492188
delta_send,1472566246,1.5751266479492188
delta_send,1472566247,1.5751266479492188
delta_send,1472566248,1.5751266479492188
delta_send,1472566249,1.5763473510742188
delta_send,1472566250,1.5763473510742188
delta_send,1472566251,1.5773849487304688
delta_send,1472566252,2.4700088500976563
delta_send,1472566253,2.4706192016601563
delta_send,1472566254,2.4706192016601563
delta_send,1472566255,2.4706192016601563
delta_send,1472566256,2.4706192016601563
delta_send,1472566257,2.4706192016601563
delta_send,1472566258,2.4706192016601563
delta_send,1472566259,2.4718399047851563
delta_send,1472566260,2.4718399047851563
delta_send,1472566261,2.4728775024414063
delta_send,1472566262,3.4426498413085938
delta_send,1472566263,3.4432601928710938
delta_send,1472566264,3.4432601928710938
delta_send,1472566265,3.4432601928710938
delta_send,1472566266,3.4432601928710938
delta_send,1472566267,3.4432601928710938
delta_send,1472566268,3.4432601928710938
delta_send,1472566269,3.4444808959960938
delta_send,1472566270,3.4444808959960938
delta_send,1472566271,3.4456405639648438
delta_send,1472566272,4.459991455078125
delta_send,1472566273,4.460601806640625
delta_send,1472566274,4.460601806640625
delta_send,1472566275,4.460601806640625
delta_send,1472566276,4.460601806640625
delta_send,1472566277,4.460601806640625
delta_send,1472566278,4.460601806640625
delta_send,1472566279,4.461822509765625
delta_send,1472566280,4.461822509765625
delta_send,1472566281,4.463043212890625
delta_send,1472566282,5.4962158203125
delta_send,1472566283,5.496826171875
delta_send,1472566284,5.496826171875
delta_send,1472566285,5.496826171875
delta_send,1472566286,5.496826171875
delta_send,1472566287,5.496826171875
delta_send,1472566288,5.496826171875
delta_send,1472566289,5.498046875
delta_send,1472566290,5.498046875
delta_send,1472566291,5.49908447265625
delta_send,1472566292,6.123893737792969
delta_send,1472566293,6.123893737792969
delta_send,1472566294,6.123893737792969
delta_send,1472566295,6.123893737792969
delta_send,1472566296,6.123893737792969
delta_send,1472566297,6.123893737792969
delta_send,1472566298,6.123893737792969
delta_send,1472566299,6.124504089355469
delta_send,1472566300,6.124504089355469
delta_send,1472566301,6.126243591308594
delta_send,1472566302,7.2846527099609375
delta_send,1472566303,7.2850189208984375
delta_send,1472566304,7.2850189208984375
delta_send,1472566305,7.2850189208984375
delta_send,1472566306,7.2850189208984375
delta_send,1472566307,7.2850189208984375
delta_send,1472566308,7.2850189208984375
delta_send,1472566309,7.2856292724609375
delta_send,1472566310,7.2856292724609375
delta_send,1472566311,7.2872161865234375
delta_send,1472566312,8.328369140625
delta_send,1472566313,8.32879638671875
delta_send,1472566314,8.32879638671875
delta_send,1472566315,8.32879638671875
delta_send,1472566316,8.32879638671875
delta_send,1472566317,8.32879638671875
delta_send,1472566318,8.32879638671875
delta_send,1472566319,8.32940673828125
delta_send,1472566320,8.32940673828125
delta_send,1472566321,8.331375122070313
delta_send,1472566322,9.585678100585938
delta_send,1472566323,9.586448669433594
delta_send,1472566324,9.586448669433594
delta_send,1472566325,9.586448669433594
delta_send,1472566326,9.586448669433594
delta_send,1472566327,9.586448669433594
delta_send,1472566328,9.586448669433594
delta_send,1472566329,9.58721923828125
delta_send,1472566330,9.58721923828125
convergence,1472566331,0.0
delta_send,1472566331,9.5892333984375
delta_send,1472566332,10.850738525390625
delta_send,1472566333,10.850738525390625
delta_send,1472566334,10.851829528808594
delta_send,1472566335,10.851829528808594
delta_send,1472566336,10.851829528808594
delta_send,1472566337,10.851829528808594
delta_send,1472566338,10.851829528808594
delta_send,1472566339,10.852745056152344
delta_send,1472566340,10.852745056152344
delta_send,1472566341,10.854827880859375
delta_send,1472566342,11.991912841796875
delta_send,1472566343,11.991912841796875
delta_send,1472566344,11.992668151855469
delta_send,1472566345,11.992668151855469
delta_send,1472566346,11.992668151855469
delta_send,1472566347,11.992668151855469
delta_send,1472566348,11.992668151855469
delta_send,1472566349,11.993423461914063
delta_send,1472566350,11.993423461914063
delta_send,1472566351,11.99481201171875
delta_send,1472566352,13.178695678710938
delta_send,1472566353,13.178695678710938
delta_send,1472566354,13.179206848144531
delta_send,1472566355,13.1802978515625
delta_send,1472566356,13.1802978515625
delta_send,1472566357,13.1802978515625
delta_send,1472566358,13.1802978515625
delta_send,1472566359,13.180747985839844
delta_send,1472566360,13.180747985839844
delta_send,1472566361,13.181282043457031
