Type,Seconds,MegaBytes
delta_send,1472566236,9.46044921875e-4
delta_send,1472566237,0.00189208984375
delta_send,1472566238,0.00189208984375
delta_send,1472566239,0.00189208984375
delta_send,1472566240,0.46250152587890625
delta_send,1472566241,0.46344757080078125
delta_send,1472566242,0.46533966064453125
delta_send,1472566243,0.46533966064453125
delta_send,1472566244,0.46533966064453125
delta_send,1472566245,0.46533966064453125
delta_send,1472566246,0.46689605712890625
delta_send,1472566247,0.46689605712890625
delta_send,1472566248,0.46689605712890625
delta_send,1472566249,0.46689605712890625
delta_send,1472566250,1.4138641357421875
delta_send,1472566251,1.4144744873046875
delta_send,1472566252,1.4156951904296875
delta_send,1472566253,1.4156951904296875
delta_send,1472566254,1.4156951904296875
delta_send,1472566255,1.4156951904296875
delta_send,1472566256,1.4169158935546875
delta_send,1472566257,1.4169158935546875
delta_send,1472566258,1.4169158935546875
delta_send,1472566259,1.4169158935546875
delta_send,1472566260,2.3539886474609375
delta_send,1472566261,2.3545989990234375
delta_send,1472566262,2.3558197021484375
delta_send,1472566263,2.3558197021484375
delta_send,1472566264,2.3558197021484375
delta_send,1472566265,2.3558197021484375
delta_send,1472566266,2.3564300537109375
delta_send,1472566267,2.3564300537109375
delta_send,1472566268,2.3564300537109375
delta_send,1472566269,2.3564300537109375
delta_send,1472566270,3.4074249267578125
delta_send,1472566271,3.4080352783203125
delta_send,1472566272,3.4102020263671875
delta_send,1472566273,3.4102020263671875
delta_send,1472566274,3.4102020263671875
delta_send,1472566275,3.4102020263671875
delta_send,1472566276,3.4108123779296875
delta_send,1472566277,3.4108123779296875
delta_send,1472566278,3.4108123779296875
delta_send,1472566279,3.4108123779296875
delta_send,1472566280,4.4316253662109375
delta_send,1472566281,4.4322357177734375
delta_send,1472566282,4.4340667724609375
delta_send,1472566283,4.4340667724609375
delta_send,1472566284,4.4340667724609375
delta_send,1472566285,4.4340667724609375
delta_send,1472566286,4.4346771240234375
delta_send,1472566287,4.4346771240234375
delta_send,1472566288,4.4346771240234375
delta_send,1472566289,4.4346771240234375
delta_send,1472566290,5.4700469970703125
delta_send,1472566291,5.4706573486328125
delta_send,1472566292,5.4724884033203125
delta_send,1472566293,5.4724884033203125
delta_send,1472566294,5.4724884033203125
delta_send,1472566295,5.4724884033203125
delta_send,1472566296,5.4730987548828125
delta_send,1472566297,5.4730987548828125
delta_send,1472566298,5.4730987548828125
delta_send,1472566299,5.4730987548828125
delta_send,1472566300,6.571815490722656
delta_send,1472566301,6.572425842285156
delta_send,1472566302,6.573646545410156
delta_send,1472566303,6.573646545410156
delta_send,1472566304,6.573646545410156
delta_send,1472566305,6.573646545410156
delta_send,1472566306,6.574073791503906
delta_send,1472566307,6.574256896972656
delta_send,1472566308,6.574256896972656
delta_send,1472566309,6.575202941894531
delta_send,1472566310,7.407783508300781
delta_send,1472566311,7.408393859863281
delta_send,1472566312,7.409614562988281
delta_send,1472566313,7.409614562988281
delta_send,1472566314,7.409614562988281
delta_send,1472566315,7.409614562988281
delta_send,1472566316,7.409614562988281
delta_send,1472566317,7.409614562988281
delta_send,1472566318,7.409614562988281
delta_send,1472566319,7.411170959472656
delta_send,1472566320,8.511192321777344
delta_send,1472566321,8.511802673339844
delta_send,1472566322,8.513343811035156
delta_send,1472566323,8.513343811035156
delta_send,1472566324,8.513343811035156
delta_send,1472566325,8.513343811035156
delta_send,1472566326,8.513343811035156
delta_send,1472566327,8.513343811035156
delta_send,1472566328,8.513343811035156
convergence,1472566329,0.0
delta_send,1472566329,8.515029907226563
delta_send,1472566330,9.826927185058594
delta_send,1472566331,9.827842712402344
delta_send,1472566332,9.829673767089844
delta_send,1472566333,9.829673767089844
delta_send,1472566334,9.829673767089844
delta_send,1472566335,9.829673767089844
delta_send,1472566336,9.829673767089844
delta_send,1472566337,9.829673767089844
delta_send,1472566338,9.829673767089844
delta_send,1472566339,9.831184387207031
delta_send,1472566340,10.937957763671875
delta_send,1472566341,10.938713073730469
delta_send,1472566342,10.940223693847656
delta_send,1472566343,10.940223693847656
delta_send,1472566344,10.940223693847656
delta_send,1472566345,10.940223693847656
delta_send,1472566346,10.940223693847656
delta_send,1472566347,10.940223693847656
delta_send,1472566348,10.940223693847656
delta_send,1472566349,10.94097900390625
delta_send,1472566350,12.188278198242188
delta_send,1472566351,12.189033508300781
delta_send,1472566352,12.190544128417969
delta_send,1472566353,12.190544128417969
delta_send,1472566354,12.190544128417969
delta_send,1472566355,12.190544128417969
delta_send,1472566356,12.190544128417969
delta_send,1472566357,12.190544128417969
delta_send,1472566358,12.190544128417969
delta_send,1472566359,12.190544128417969
delta_send,1472566360,13.016571044921875
delta_send,1472566361,13.016960144042969
delta_send,1472566362,13.018829345703125
delta_send,1472566363,13.018829345703125
delta_send,1472566364,13.018829345703125
