Type,Seconds,MegaBytes
delta_send,1472566209,9.46044921875e-4
delta_send,1472566210,9.46044921875e-4
delta_send,1472566211,9.46044921875e-4
delta_send,1472566212,9.46044921875e-4
delta_send,1472566213,0.00189208984375
delta_send,1472566214,0.00189208984375
delta_send,1472566215,0.00189208984375
delta_send,1472566216,0.002838134765625
delta_send,1472566217,0.002838134765625
delta_send,1472566218,0.2663116455078125
delta_send,1472566219,0.2682037353515625
delta_send,1472566220,0.2682037353515625
delta_send,1472566221,0.2682037353515625
delta_send,1472566222,0.2682037353515625
delta_send,1472566223,0.2688140869140625
delta_send,1472566224,0.2688140869140625
delta_send,1472566225,0.2688140869140625
delta_send,1472566226,0.2703704833984375
delta_send,1472566227,0.2713165283203125
delta_send,1472566228,0.6116180419921875
delta_send,1472566229,0.6122283935546875
delta_send,1472566230,0.6122283935546875
delta_send,1472566231,0.6122283935546875
delta_send,1472566232,0.6122283935546875
delta_send,1472566233,0.6128387451171875
delta_send,1472566234,0.6128387451171875
delta_send,1472566235,0.6137847900390625
delta_send,1472566236,0.6150054931640625
delta_send,1472566237,0.6150054931640625
delta_send,1472566238,1.1783447265625
delta_send,1472566239,1.1783447265625
delta_send,1472566240,1.1783447265625
delta_send,1472566241,1.1783447265625
delta_send,1472566242,1.1783447265625
delta_send,1472566243,1.178955078125
delta_send,1472566244,1.178955078125
delta_send,1472566245,1.178955078125
delta_send,1472566246,1.18017578125
delta_send,1472566247,1.18206787109375
delta_send,1472566248,2.1684417724609375
delta_send,1472566249,2.1684417724609375
delta_send,1472566250,2.1693878173828125
delta_send,1472566251,2.1693878173828125
delta_send,1472566252,2.1693878173828125
delta_send,1472566253,2.1693878173828125
delta_send,1472566254,2.1695709228515625
delta_send,1472566255,2.1703338623046875
delta_send,1472566256,2.1703338623046875
delta_send,1472566257,2.1718902587890625
delta_send,1472566258,3.1052474975585938
delta_send,1472566259,3.1052474975585938
delta_send,1472566260,3.1058578491210938
delta_send,1472566261,3.1058578491210938
delta_send,1472566262,3.1058578491210938
delta_send,1472566263,3.1058578491210938
delta_send,1472566264,3.1071701049804688
delta_send,1472566265,3.1074142456054688
delta_send,1472566266,3.1074142456054688
delta_send,1472566268,3.1086349487304688
delta_send,1472566269,4.1647796630859375
delta_send,1472566270,4.1647796630859375
delta_send,1472566271,4.1653900146484375
delta_send,1472566272,4.1653900146484375
delta_send,1472566273,4.1653900146484375
delta_send,1472566274,4.1653900146484375
delta_send,1472566275,4.1663665771484375
delta_send,1472566276,4.1666107177734375
delta_send,1472566277,4.1666107177734375
delta_send,1472566278,4.1678314208984375
delta_send,1472566279,5.1944122314453125
delta_send,1472566280,5.1944122314453125
delta_send,1472566281,5.1950225830078125
delta_send,1472566282,5.1950225830078125
delta_send,1472566283,5.1950225830078125
delta_send,1472566284,5.1950225830078125
delta_send,1472566285,5.1960601806640625
delta_send,1472566286,5.1962432861328125
delta_send,1472566287,5.1962432861328125
delta_send,1472566288,5.1974639892578125
delta_send,1472566289,6.235374450683594
delta_send,1472566290,6.235374450683594
delta_send,1472566291,6.235984802246094
delta_send,1472566292,6.235984802246094
delta_send,1472566293,6.235984802246094
delta_send,1472566294,6.235984802246094
delta_send,1472566295,6.237083435058594
delta_send,1472566296,6.237205505371094
delta_send,1472566297,6.237205505371094
delta_send,1472566298,6.238426208496094
delta_send,1472566299,7.3371429443359375
delta_send,1472566300,7.3371429443359375
delta_send,1472566301,7.3371429443359375
delta_send,1472566302,7.3371429443359375
delta_send,1472566303,7.3372650146484375
delta_send,1472566304,7.3380889892578125
delta_send,1472566305,7.3391876220703125
delta_send,1472566306,7.3393096923828125
delta_send,1472566307,7.3393096923828125
delta_send,1472566308,7.3405303955078125
delta_send,1472566309,8.381256103515625
delta_send,1472566310,8.381256103515625
delta_send,1472566311,8.381256103515625
delta_send,1472566312,8.381256103515625
delta_send,1472566313,8.381256103515625
delta_send,1472566314,8.381866455078125
delta_send,1472566315,8.383026123046875
delta_send,1472566316,8.383087158203125
delta_send,1472566317,8.383087158203125
delta_send,1472566318,8.384307861328125
delta_send,1472566319,9.425033569335938
delta_send,1472566320,9.425033569335938
delta_send,1472566321,9.425033569335938
delta_send,1472566322,9.425033569335938
delta_send,1472566323,9.425155639648438
delta_send,1472566324,9.425804138183594
delta_send,1472566325,9.427223205566406
delta_send,1472566326,9.427345275878906
delta_send,1472566327,9.427345275878906
delta_send,1472566328,9.428886413574219
delta_send,1472566329,10.683006286621094
delta_send,1472566330,10.683006286621094
delta_send,1472566331,10.683006286621094
delta_send,1472566332,10.683006286621094
delta_send,1472566333,10.683067321777344
convergence,1472566333,0.0
delta_send,1472566334,10.683921813964844
delta_send,1472566335,10.685569763183594
delta_send,1472566336,10.685752868652344
delta_send,1472566337,10.685752868652344
delta_send,1472566338,10.687583923339844
delta_send,1472566339,11.986083984375
delta_send,1472566340,11.986083984375
delta_send,1472566341,11.986083984375
delta_send,1472566342,11.986083984375
delta_send,1472566343,11.9862060546875
delta_send,1472566344,11.986839294433594
delta_send,1472566345,11.988166809082031
delta_send,1472566346,11.988349914550781
delta_send,1472566347,11.988349914550781
delta_send,1472566348,11.989738464355469
delta_send,1472566349,13.223365783691406
delta_send,1472566350,13.223365783691406
delta_send,1472566351,13.223365783691406
delta_send,1472566352,13.223365783691406
delta_send,1472566353,13.223365783691406
delta_send,1472566354,13.22412109375
delta_send,1472566355,13.225204467773438
delta_send,1472566356,13.225326538085938
delta_send,1472566357,13.225326538085938
delta_send,1472566358,13.226348876953125
delta_send,1472566358,13.226348876953125
