Type,Seconds,MegaBytes
delta_send,1472566216,9.46044921875e-4
delta_send,1472566217,0.00189208984375
delta_send,1472566218,0.00189208984375
delta_send,1472566219,0.0037841796875
delta_send,1472566220,0.0037841796875
delta_send,1472566221,0.0037841796875
delta_send,1472566222,0.0037841796875
delta_send,1472566223,0.21616363525390625
delta_send,1472566224,0.21710968017578125
delta_send,1472566225,0.21710968017578125
delta_send,1472566226,0.21710968017578125
delta_send,1472566227,0.21772003173828125
delta_send,1472566228,0.21772003173828125
delta_send,1472566229,0.21894073486328125
delta_send,1472566230,0.21894073486328125
delta_send,1472566231,0.21894073486328125
delta_send,1472566232,0.21894073486328125
delta_send,1472566233,0.6598434448242188
delta_send,1472566234,0.6607894897460938
delta_send,1472566235,0.6607894897460938
delta_send,1472566236,0.6607894897460938
delta_send,1472566237,0.6613998413085938
delta_send,1472566238,0.6613998413085938
delta_send,1472566239,0.6626205444335938
delta_send,1472566240,0.6626205444335938
delta_send,1472566241,0.6626205444335938
delta_send,1472566242,0.6626205444335938
delta_send,1472566243,1.3734207153320313
delta_send,1472566244,1.3740310668945313
delta_send,1472566245,1.3740310668945313
delta_send,1472566246,1.3740310668945313
delta_send,1472566247,1.3746414184570313
delta_send,1472566248,1.3746414184570313
delta_send,1472566249,1.3758621215820313
delta_send,1472566250,1.3758621215820313
delta_send,1472566251,1.3758621215820313
delta_send,1472566252,1.3758621215820313
delta_send,1472566253,2.24560546875
delta_send,1472566254,2.2462158203125
delta_send,1472566255,2.2462158203125
delta_send,1472566256,2.2462158203125
delta_send,1472566257,2.2462158203125
delta_send,1472566258,2.2462158203125
delta_send,1472566259,2.248382568359375
delta_send,1472566260,2.248382568359375
delta_send,1472566261,2.248382568359375
delta_send,1472566262,2.248382568359375
delta_send,1472566263,3.3246841430664063
delta_send,1472566264,3.3252944946289063
delta_send,1472566265,3.3252944946289063
delta_send,1472566266,3.3252944946289063
delta_send,1472566267,3.3252944946289063
delta_send,1472566268,3.3252944946289063
delta_send,1472566269,3.3271255493164063
delta_send,1472566270,3.3271255493164063
delta_send,1472566271,3.3271255493164063
delta_send,1472566272,3.3271255493164063
delta_send,1472566273,4.138404846191406
delta_send,1472566274,4.138404846191406
delta_send,1472566275,4.138404846191406
delta_send,1472566276,4.138404846191406
delta_send,1472566277,4.138404846191406
delta_send,1472566278,4.138404846191406
delta_send,1472566279,4.140235900878906
delta_send,1472566280,4.141181945800781
delta_send,1472566281,4.141181945800781
delta_send,1472566282,4.141181945800781
delta_send,1472566283,5.025299072265625
delta_send,1472566284,5.025299072265625
delta_send,1472566285,5.025299072265625
delta_send,1472566286,5.025299072265625
delta_send,1472566287,5.025299072265625
delta_send,1472566288,5.025299072265625
delta_send,1472566289,5.027130126953125
delta_send,1472566290,5.027740478515625
delta_send,1472566291,5.027740478515625
delta_send,1472566292,5.027740478515625
delta_send,1472566293,6.067840576171875
delta_send,1472566294,6.067840576171875
delta_send,1472566295,6.067840576171875
delta_send,1472566296,6.067840576171875
delta_send,1472566297,6.067840576171875
delta_send,1472566298,6.067840576171875
delta_send,1472566299,6.069671630859375
delta_send,1472566300,6.070281982421875
delta_send,1472566301,6.070281982421875
delta_send,1472566302,6.070281982421875
delta_send,1472566303,7.111274719238281
delta_send,1472566304,7.111274719238281
delta_send,1472566305,7.111274719238281
delta_send,1472566306,7.111274719238281
delta_send,1472566307,7.111274719238281
delta_send,1472566308,7.111274719238281
delta_send,1472566309,7.113105773925781
delta_send,1472566310,7.113716125488281
delta_send,1472566311,7.113716125488281
delta_send,1472566312,7.113716125488281
delta_send,1472566313,7.946907043457031
delta_send,1472566314,7.946907043457031
delta_send,1472566315,7.946907043457031
delta_send,1472566316,7.946907043457031
delta_send,1472566317,7.946907043457031
delta_send,1472566318,7.947853088378906
delta_send,1472566319,7.949073791503906
delta_send,1472566320,7.949684143066406
delta_send,1472566321,7.949684143066406
delta_send,1472566322,7.949684143066406
delta_send,1472566323,9.050315856933594
delta_send,1472566324,9.050315856933594
delta_send,1472566325,9.050315856933594
delta_send,1472566326,9.050315856933594
delta_send,1472566327,9.050315856933594
delta_send,1472566328,9.05108642578125
delta_send,1472566329,9.052627563476563
delta_send,1472566330,9.053398132324219
delta_send,1472566331,9.053398132324219
delta_send,1472566332,9.053398132324219
delta_send,1472566333,10.30828857421875
delta_send,1472566334,10.30828857421875
delta_send,1472566335,10.30828857421875
delta_send,1472566336,10.30828857421875
delta_send,1472566337,10.30828857421875
delta_send,1472566338,10.3092041015625
convergence,1472566338,0.0
delta_send,1472566339,10.31103515625
delta_send,1472566340,10.31195068359375
delta_send,1472566341,10.31195068359375
delta_send,1472566342,10.31195068359375
delta_send,1472566343,11.653182983398438
delta_send,1472566344,11.653182983398438
delta_send,1472566345,11.653182983398438
delta_send,1472566346,11.653182983398438
delta_send,1472566347,11.653182983398438
delta_send,1472566348,11.653938293457031
delta_send,1472566349,11.655448913574219
delta_send,1472566350,11.656204223632813
delta_send,1472566351,11.656204223632813
delta_send,1472566352,11.656204223632813
delta_send,1472566353,12.712562561035156
delta_send,1472566354,12.712562561035156
delta_send,1472566355,12.712562561035156
delta_send,1472566356,12.712562561035156
delta_send,1472566357,12.712562561035156
delta_send,1472566358,12.71307373046875
delta_send,1472566359,12.713790893554688
delta_send,1472566359,12.713790893554688
