Type,Seconds,MegaBytes
delta_send,1472566217,9.46044921875e-4
delta_send,1472566218,9.46044921875e-4
delta_send,1472566219,0.002838134765625
delta_send,1472566220,0.317596435546875
delta_send,1472566221,0.317596435546875
delta_send,1472566222,0.317596435546875
delta_send,1472566223,0.317596435546875
delta_send,1472566224,0.317596435546875
delta_send,1472566225,0.317596435546875
delta_send,1472566226,0.317596435546875
delta_send,1472566227,0.318206787109375
delta_send,1472566228,0.318206787109375
delta_send,1472566229,0.32037353515625
delta_send,1472566230,0.7623748779296875
delta_send,1472566231,0.7623748779296875
delta_send,1472566232,0.7623748779296875
delta_send,1472566233,0.7623748779296875
delta_send,1472566234,0.7623748779296875
delta_send,1472566235,0.7623748779296875
delta_send,1472566236,0.7623748779296875
delta_send,1472566237,0.7629852294921875
delta_send,1472566238,0.7629852294921875
delta_send,1472566239,0.7648162841796875
delta_send,1472566240,1.4862594604492188
delta_send,1472566241,1.4862594604492188
delta_send,1472566242,1.4862594604492188
delta_send,1472566243,1.4862594604492188
delta_send,1472566244,1.4862594604492188
delta_send,1472566245,1.4862594604492188
delta_send,1472566246,1.4862594604492188
delta_send,1472566247,1.4868698120117188
delta_send,1472566248,1.4868698120117188
delta_send,1472566249,1.4874801635742188
delta_send,1472566250,2.2236175537109375
delta_send,1472566251,2.2236175537109375
delta_send,1472566252,2.2236175537109375
delta_send,1472566253,2.2245635986328125
delta_send,1472566254,2.2245635986328125
delta_send,1472566255,2.2245635986328125
delta_send,1472566256,2.2245635986328125
delta_send,1472566257,2.2261199951171875
delta_send,1472566258,2.2261199951171875
delta_send,1472566259,2.2267303466796875
delta_send,1472566260,3.2839279174804688
delta_send,1472566261,3.2839279174804688
delta_send,1472566262,3.2839279174804688
delta_send,1472566263,3.2845382690429688
delta_send,1472566264,3.2845382690429688
delta_send,1472566265,3.2845382690429688
delta_send,1472566266,3.2845382690429688
delta_send,1472566267,3.2845382690429688
delta_send,1472566268,3.2845382690429688
delta_send,1472566269,3.2851486206054688
delta_send,1472566270,4.330299377441406
delta_send,1472566271,4.330299377441406
delta_send,1472566272,4.330299377441406
delta_send,1472566273,4.330909729003906
delta_send,1472566274,4.330909729003906
delta_send,1472566275,4.331855773925781
delta_send,1472566276,4.331855773925781
delta_send,1472566277,4.332466125488281
delta_send,1472566278,4.332466125488281
delta_send,1472566279,4.333076477050781
delta_send,1472566280,5.3578643798828125
delta_send,1472566281,5.3578643798828125
delta_send,1472566282,5.3578643798828125
delta_send,1472566283,5.3584747314453125
delta_send,1472566284,5.3584747314453125
delta_send,1472566285,5.3590850830078125
delta_send,1472566286,5.3590850830078125
delta_send,1472566287,5.3596954345703125
delta_send,1472566288,5.3596954345703125
delta_send,1472566289,5.3603057861328125
delta_send,1472566290,6.398345947265625
delta_send,1472566291,6.398345947265625
delta_send,1472566292,6.398345947265625
delta_send,1472566293,6.398956298828125
delta_send,1472566294,6.398956298828125
delta_send,1472566295,6.399566650390625
delta_send,1472566296,6.399566650390625
delta_send,1472566297,6.400177001953125
delta_send,1472566298,6.400177001953125
delta_send,1472566299,6.400787353515625
delta_send,1472566300,7.4412994384765625
delta_send,1472566301,7.4412994384765625
delta_send,1472566302,7.4412994384765625
delta_send,1472566303,7.4419097900390625
delta_send,1472566304,7.4419097900390625
delta_send,1472566305,7.4425201416015625
delta_send,1472566306,7.4425201416015625
delta_send,1472566307,7.4431304931640625
delta_send,1472566308,7.4431304931640625
delta_send,1472566309,7.4437408447265625
delta_send,1472566310,8.485076904296875
delta_send,1472566311,8.485076904296875
delta_send,1472566312,8.485076904296875
delta_send,1472566313,8.485687255859375
delta_send,1472566314,8.485687255859375
delta_send,1472566315,8.486297607421875
delta_send,1472566316,8.486297607421875
delta_send,1472566317,8.486907958984375
delta_send,1472566318,8.486907958984375
delta_send,1472566319,8.487518310546875
delta_send,1472566320,9.529014587402344
delta_send,1472566321,9.529014587402344
delta_send,1472566322,9.529014587402344
delta_send,1472566323,9.52978515625
delta_send,1472566324,9.52978515625
delta_send,1472566325,9.530555725097656
delta_send,1472566326,9.530555725097656
delta_send,1472566327,9.531326293945313
delta_send,1472566328,9.531326293945313
delta_send,1472566329,9.532096862792969
delta_send,1472566330,10.782463073730469
convergence,1472566331,0.0
delta_send,1472566331,10.782463073730469
delta_send,1472566332,10.782463073730469
delta_send,1472566333,10.783378601074219
delta_send,1472566334,10.783378601074219
delta_send,1472566335,10.784294128417969
delta_send,1472566336,10.784294128417969
delta_send,1472566337,10.785209655761719
delta_send,1472566338,10.785209655761719
delta_send,1472566339,10.786125183105469
delta_send,1472566340,12.062789916992188
delta_send,1472566341,12.062789916992188
delta_send,1472566342,12.062789916992188
delta_send,1472566343,12.063545227050781
delta_send,1472566344,12.063545227050781
delta_send,1472566345,12.064300537109375
delta_send,1472566346,12.064300537109375
delta_send,1472566347,12.065055847167969
delta_send,1472566348,12.065055847167969
delta_send,1472566349,12.065811157226563
delta_send,1472566350,13.283973693847656
delta_send,1472566351,13.284217834472656
delta_send,1472566352,13.284217834472656
delta_send,1472566353,13.28497314453125
delta_send,1472566354,13.28497314453125
delta_send,1472566355,13.285362243652344
delta_send,1472566356,13.285362243652344
delta_send,1472566357,13.286117553710938
delta_send,1472566358,13.286117553710938
delta_send,1472566359,13.286567687988281
delta_send,1472566360,13.94512939453125
delta_send,1472566361,13.94512939453125
