Type,Seconds,MegaBytes
delta_send,1472566225,9.46044921875e-4
delta_send,1472566226,9.46044921875e-4
delta_send,1472566227,9.46044921875e-4
delta_send,1472566228,9.46044921875e-4
delta_send,1472566229,0.00189208984375
delta_send,1472566230,0.5969924926757813
delta_send,1472566231,0.5979385375976563
delta_send,1472566232,0.5988845825195313
delta_send,1472566233,0.5988845825195313
delta_send,1472566234,0.5988845825195313
delta_send,1472566235,0.5994949340820313
delta_send,1472566236,0.5994949340820313
delta_send,1472566237,0.5994949340820313
delta_send,1472566238,0.5994949340820313
delta_send,1472566239,0.6001052856445313
delta_send,1472566240,1.322967529296875
delta_send,1472566241,1.323577880859375
delta_send,1472566242,1.324188232421875
delta_send,1472566243,1.324188232421875
delta_send,1472566244,1.324188232421875
delta_send,1472566245,1.324798583984375
delta_send,1472566246,1.324798583984375
delta_send,1472566247,1.324798583984375
delta_send,1472566248,1.324798583984375
delta_send,1472566249,1.325408935546875
delta_send,1472566250,2.3364715576171875
delta_send,1472566251,2.3370819091796875
delta_send,1472566252,2.3370819091796875
delta_send,1472566253,2.3380279541015625
delta_send,1472566254,2.3380279541015625
delta_send,1472566255,2.3380279541015625
delta_send,1472566256,2.3389739990234375
delta_send,1472566257,2.3389739990234375
delta_send,1472566258,2.3389739990234375
delta_send,1472566259,2.3389739990234375
delta_send,1472566260,3.3567962646484375
delta_send,1472566261,3.3583526611328125
delta_send,1472566262,3.3583526611328125
delta_send,1472566263,3.3589630126953125
delta_send,1472566264,3.3589630126953125
delta_send,1472566265,3.3589630126953125
delta_send,1472566266,3.3595733642578125
delta_send,1472566267,3.3595733642578125
delta_send,1472566268,3.3595733642578125
delta_send,1472566269,3.3595733642578125
delta_send,1472566270,4.4229888916015625
delta_send,1472566271,4.4251556396484375
delta_send,1472566272,4.4251556396484375
delta_send,1472566273,4.4251556396484375
delta_send,1472566274,4.4251556396484375
delta_send,1472566275,4.4251556396484375
delta_send,1472566276,4.4257659912109375
delta_send,1472566277,4.4257659912109375
delta_send,1472566278,4.4257659912109375
delta_send,1472566279,4.4257659912109375
delta_send,1472566280,5.4535064697265625
delta_send,1472566281,5.4553375244140625
delta_send,1472566282,5.4553375244140625
delta_send,1472566283,5.4553375244140625
delta_send,1472566284,5.4553375244140625
delta_send,1472566285,5.4553375244140625
delta_send,1472566286,5.4559478759765625
delta_send,1472566287,5.4559478759765625
delta_send,1472566288,5.4559478759765625
delta_send,1472566289,5.4559478759765625
delta_send,1472566290,6.494537353515625
delta_send,1472566291,6.496368408203125
delta_send,1472566292,6.496368408203125
delta_send,1472566293,6.496368408203125
delta_send,1472566294,6.496368408203125
delta_send,1472566295,6.496368408203125
delta_send,1472566296,6.496978759765625
delta_send,1472566297,6.496978759765625
delta_send,1472566298,6.496978759765625
delta_send,1472566299,6.496978759765625
delta_send,1472566300,7.596870422363281
delta_send,1472566301,7.598747253417969
delta_send,1472566303,7.598747253417969
delta_send,1472566304,7.598747253417969
delta_send,1472566305,7.598747253417969
delta_send,1472566306,7.598747253417969
delta_send,1472566307,7.599357604980469
delta_send,1472566308,7.599357604980469
delta_send,1472566309,7.599357604980469
delta_send,1472566310,7.599357604980469
delta_send,1472566311,8.640693664550781
delta_send,1472566312,8.642684936523438
delta_send,1472566313,8.642684936523438
delta_send,1472566314,8.642684936523438
delta_send,1472566315,8.642684936523438
delta_send,1472566316,8.642684936523438
delta_send,1472566317,8.643295288085938
delta_send,1472566318,8.643295288085938
delta_send,1472566319,8.643295288085938
delta_send,1472566320,8.643295288085938
delta_send,1472566321,9.89300537109375
delta_send,1472566322,9.895240783691406
convergence,1472566322,0.0
delta_send,1472566323,9.895240783691406
delta_send,1472566324,9.895240783691406
delta_send,1472566325,9.895240783691406
delta_send,1472566326,9.895240783691406
delta_send,1472566327,9.896011352539063
delta_send,1472566328,9.896011352539063
delta_send,1472566329,9.896011352539063
delta_send,1472566330,9.896011352539063
delta_send,1472566331,11.147537231445313
delta_send,1472566332,11.149658203125
delta_send,1472566333,11.149658203125
delta_send,1472566334,11.149658203125
delta_send,1472566335,11.149658203125
delta_send,1472566336,11.149658203125
delta_send,1472566337,11.15057373046875
delta_send,1472566338,11.15057373046875
delta_send,1472566339,11.15057373046875
delta_send,1472566340,11.15057373046875
delta_send,1472566341,12.249488830566406
delta_send,1472566342,12.250999450683594
delta_send,1472566343,12.250999450683594
delta_send,1472566344,12.250999450683594
delta_send,1472566345,12.250999450683594
delta_send,1472566346,12.252090454101563
delta_send,1472566347,12.252845764160156
delta_send,1472566348,12.252845764160156
delta_send,1472566349,12.252845764160156
delta_send,1472566350,12.252845764160156
delta_send,1472566351,13.562454223632813
delta_send,1472566352,13.56396484375
delta_send,1472566353,13.56396484375
delta_send,1472566354,13.56396484375
delta_send,1472566355,13.56396484375
delta_send,1472566356,13.564720153808594
delta_send,1472566357,13.565231323242188
delta_send,1472566358,13.565231323242188
delta_send,1472566359,13.565231323242188
delta_send,1472566360,13.565231323242188
delta_send,1472566361,14.224761962890625
delta_send,1472566362,14.225212097167969
