Type,Seconds,MegaBytes
delta_send,1472566211,0.00177001953125
delta_send,1472566212,0.1327972412109375
delta_send,1472566213,0.1327972412109375
delta_send,1472566214,0.1327972412109375
delta_send,1472566215,0.1327972412109375
delta_send,1472566216,0.1327972412109375
delta_send,1472566217,0.1327972412109375
delta_send,1472566218,0.1327972412109375
delta_send,1472566219,0.1327972412109375
delta_send,1472566220,0.1327972412109375
delta_send,1472566221,0.1340179443359375
delta_send,1472566222,0.35402679443359375
delta_send,1472566223,0.35402679443359375
delta_send,1472566224,0.35402679443359375
delta_send,1472566225,0.35497283935546875
delta_send,1472566226,0.35497283935546875
delta_send,1472566227,0.35497283935546875
delta_send,1472566228,0.35497283935546875
delta_send,1472566229,0.35591888427734375
delta_send,1472566230,0.35591888427734375
delta_send,1472566231,0.35652923583984375
delta_send,1472566232,0.9085464477539063
delta_send,1472566233,0.9085464477539063
delta_send,1472566234,0.9094924926757813
delta_send,1472566235,0.9094924926757813
delta_send,1472566236,0.9096145629882813
delta_send,1472566237,0.9113845825195313
delta_send,1472566238,0.9113845825195313
delta_send,1472566239,0.9123306274414063
delta_send,1472566240,0.9123306274414063
delta_send,1472566241,0.9123306274414063
delta_send,1472566242,1.7859573364257813
delta_send,1472566243,1.7869033813476563
delta_send,1472566244,1.7875137329101563
delta_send,1472566245,1.7884597778320313
delta_send,1472566246,1.7884597778320313
delta_send,1472566247,1.7890701293945313
delta_send,1472566248,1.7900161743164063
delta_send,1472566249,1.7906265258789063
delta_send,1472566250,1.7906265258789063
delta_send,1472566251,1.7906265258789063
delta_send,1472566252,2.7310028076171875
delta_send,1472566253,2.7310028076171875
delta_send,1472566254,2.7316131591796875
delta_send,1472566255,2.7322235107421875
delta_send,1472566256,2.7322235107421875
delta_send,1472566257,2.7328338623046875
delta_send,1472566258,2.7334442138671875
delta_send,1472566259,2.7343902587890625
delta_send,1472566260,2.7343902587890625
delta_send,1472566261,2.7353363037109375
delta_send,1472566262,3.8170623779296875
delta_send,1472566263,3.8170623779296875
delta_send,1472566264,3.8170623779296875
delta_send,1472566265,3.8176727294921875
delta_send,1472566266,3.8176727294921875
delta_send,1472566267,3.8182830810546875
delta_send,1472566268,3.8188934326171875
delta_send,1472566269,3.8195037841796875
delta_send,1472566270,3.8195037841796875
delta_send,1472566271,3.8201141357421875
delta_send,1472566272,4.8368072509765625
delta_send,1472566273,4.8368072509765625
delta_send,1472566274,4.8368072509765625
delta_send,1472566275,4.8374176025390625
delta_send,1472566276,4.8374176025390625
delta_send,1472566277,4.8380279541015625
delta_send,1472566278,4.8386383056640625
delta_send,1472566279,4.8392486572265625
delta_send,1472566280,4.8392486572265625
delta_send,1472566281,4.8398590087890625
delta_send,1472566282,5.873512268066406
delta_send,1472566283,5.873512268066406
delta_send,1472566284,5.873512268066406
