Type,Seconds,MegaBytes
delta_send,1472566211,9.46044921875e-4
delta_send,1472566212,0.0018310546875
delta_send,1472566213,0.0018310546875
delta_send,1472566214,0.0018310546875
delta_send,1472566215,0.0018310546875
delta_send,1472566216,0.0018310546875
delta_send,1472566217,0.002777099609375
delta_send,1472566218,0.2742919921875
delta_send,1472566219,0.2742919921875
delta_send,1472566220,0.2742919921875
delta_send,1472566221,0.275238037109375
delta_send,1472566222,0.275848388671875
delta_send,1472566223,0.275848388671875
delta_send,1472566224,0.275848388671875
delta_send,1472566225,0.275848388671875
delta_send,1472566226,0.275848388671875
delta_send,1472566227,0.276458740234375
delta_send,1472566228,0.5482330322265625
delta_send,1472566229,0.5482330322265625
delta_send,1472566230,0.5482330322265625
delta_send,1472566231,0.5488433837890625
delta_send,1472566232,0.5494537353515625
delta_send,1472566233,0.5494537353515625
delta_send,1472566234,0.5494537353515625
delta_send,1472566235,0.5494537353515625
delta_send,1472566236,0.5497589111328125
delta_send,1472566237,0.5500640869140625
delta_send,1472566238,1.088348388671875
delta_send,1472566239,1.088348388671875
delta_send,1472566240,1.088348388671875
delta_send,1472566241,1.088958740234375
delta_send,1472566242,1.089569091796875
delta_send,1472566243,1.089569091796875
delta_send,1472566244,1.089569091796875
delta_send,1472566245,1.089569091796875
delta_send,1472566246,1.089569091796875
delta_send,1472566247,1.089569091796875
delta_send,1472566248,1.8678131103515625
delta_send,1472566249,1.8687591552734375
delta_send,1472566250,1.8687591552734375
delta_send,1472566251,1.8693695068359375
delta_send,1472566252,1.8699798583984375
delta_send,1472566253,1.8699798583984375
delta_send,1472566254,1.8699798583984375
delta_send,1472566255,1.8709259033203125
delta_send,1472566256,1.8709259033203125
delta_send,1472566257,1.8709259033203125
delta_send,1472566258,2.853179931640625
delta_send,1472566259,2.853790283203125
delta_send,1472566260,2.853790283203125
delta_send,1472566261,2.854400634765625
delta_send,1472566262,2.855010986328125
delta_send,1472566263,2.855010986328125
delta_send,1472566264,2.855010986328125
delta_send,1472566265,2.855621337890625
delta_send,1472566266,2.855621337890625
delta_send,1472566267,2.855621337890625
delta_send,1472566268,3.836669921875
delta_send,1472566269,3.8372802734375
delta_send,1472566270,3.8372802734375
delta_send,1472566271,3.837890625
delta_send,1472566272,3.8385009765625
delta_send,1472566273,3.8385009765625
delta_send,1472566274,3.8385009765625
delta_send,1472566275,3.839111328125
delta_send,1472566276,3.839111328125
delta_send,1472566277,3.839111328125
delta_send,1472566278,4.8599853515625
delta_send,1472566279,4.860595703125
delta_send,1472566280,4.860595703125
delta_send,1472566281,4.8612060546875
delta_send,1472566282,4.86181640625
delta_send,1472566283,4.86181640625
delta_send,1472566284,4.86181640625
delta_send,1472566285,4.8624267578125
delta_send,1472566286,4.8624267578125
delta_send,1472566287,4.8624267578125
delta_send,1472566288,5.897926330566406
delta_send,1472566289,5.898536682128906
delta_send,1472566290,5.898536682128906
delta_send,1472566291,5.899208068847656
delta_send,1472566292,5.899757385253906
delta_send,1472566293,5.899757385253906
delta_send,1472566294,5.899757385253906
delta_send,1472566295,5.900367736816406
delta_send,1472566296,5.900367736816406
delta_send,1472566297,5.900367736816406
delta_send,1472566298,6.998329162597656
delta_send,1472566299,6.998939514160156
delta_send,1472566300,6.998939514160156
delta_send,1472566301,6.999610900878906
delta_send,1472566302,7.000160217285156
delta_send,1472566303,7.001106262207031
delta_send,1472566304,7.001106262207031
delta_send,1472566305,7.001716613769531
delta_send,1472566306,7.001716613769531
delta_send,1472566307,7.001716613769531
delta_send,1472566308,8.042442321777344
delta_send,1472566309,8.043052673339844
delta_send,1472566310,8.043052673339844
delta_send,1472566311,8.043785095214844
delta_send,1472566312,8.044273376464844
delta_send,1472566313,8.044883728027344
delta_send,1472566314,8.044883728027344
delta_send,1472566315,8.045494079589844
delta_send,1472566316,8.045494079589844
delta_send,1472566317,8.045494079589844
delta_send,1472566318,9.086219787597656
delta_send,1472566319,9.086830139160156
delta_send,1472566320,9.086830139160156
delta_send,1472566321,9.087722778320313
delta_send,1472566322,9.088371276855469
delta_send,1472566323,9.089141845703125
delta_send,1472566324,9.089141845703125
delta_send,1472566325,9.089912414550781
delta_send,1472566326,9.089912414550781
delta_send,1472566327,9.089912414550781
delta_send,1472566328,10.339363098144531
delta_send,1472566329,10.340133666992188
delta_send,1472566330,10.340133666992188
convergence,1472566331,0.0
delta_send,1472566331,10.341232299804688
delta_send,1472566332,10.341659545898438
delta_send,1472566333,10.342575073242188
delta_send,1472566334,10.342575073242188
delta_send,1472566335,10.343490600585938
delta_send,1472566336,10.343490600585938
delta_send,1472566337,10.343490600585938
delta_send,1472566338,11.608024597167969
delta_send,1472566339,11.608940124511719
delta_send,1472566340,11.608940124511719
delta_send,1472566341,11.609878540039063
delta_send,1472566342,11.610610961914063
delta_send,1472566343,11.611366271972656
delta_send,1472566344,11.611366271972656
delta_send,1472566345,11.61212158203125
delta_send,1472566346,11.61212158203125
delta_send,1472566347,11.61212158203125
delta_send,1472566348,12.786064147949219
delta_send,1472566349,12.786819458007813
delta_send,1472566350,12.786819458007813
delta_send,1472566351,12.787757873535156
delta_send,1472566352,12.788330078125
delta_send,1472566353,12.789085388183594
delta_send,1472566354,12.789085388183594
delta_send,1472566355,12.789718627929688
delta_send,1472566356,12.789718627929688
delta_send,1472566357,12.789718627929688
delta_send,1472566358,13.795883178710938
delta_send,1472566359,13.796333312988281
delta_send,1472566360,13.796333312988281
delta_send,1472566361,13.796722412109375
