Type,Seconds,MegaBytes
delta_send,1472566215,9.46044921875e-4
delta_send,1472566216,0.00189208984375
delta_send,1472566217,0.002838134765625
delta_send,1472566218,0.002838134765625
delta_send,1472566219,0.002838134765625
delta_send,1472566220,0.002838134765625
delta_send,1472566221,0.22722625732421875
delta_send,1472566222,0.22722625732421875
delta_send,1472566223,0.22722625732421875
delta_send,1472566224,0.22722625732421875
delta_send,1472566225,0.22783660888671875
delta_send,1472566226,0.22844696044921875
delta_send,1472566227,0.23000335693359375
delta_send,1472566228,0.23000335693359375
delta_send,1472566229,0.23000335693359375
delta_send,1472566230,0.23000335693359375
delta_send,1472566231,0.4249267578125
delta_send,1472566232,0.4249267578125
delta_send,1472566233,0.4249267578125
delta_send,1472566234,0.4249267578125
delta_send,1472566235,0.425537109375
delta_send,1472566236,0.4261474609375
delta_send,1472566237,0.4267578125
delta_send,1472566238,0.427703857421875
delta_send,1472566239,0.427703857421875
delta_send,1472566240,0.42864990234375
delta_send,1472566241,1.2238616943359375
delta_send,1472566242,1.2238616943359375
delta_send,1472566243,1.2238616943359375
delta_send,1472566244,1.2238616943359375
delta_send,1472566245,1.2244720458984375
delta_send,1472566246,1.2244720458984375
delta_send,1472566247,1.2260284423828125
delta_send,1472566248,1.2260284423828125
delta_send,1472566249,1.2260284423828125
delta_send,1472566250,1.2266387939453125
delta_send,1472566251,2.0098724365234375
delta_send,1472566252,2.0098724365234375
delta_send,1472566253,2.0098724365234375
delta_send,1472566254,2.0098724365234375
delta_send,1472566255,2.0098724365234375
delta_send,1472566256,2.0098724365234375
delta_send,1472566257,2.0110931396484375
delta_send,1472566258,2.0110931396484375
delta_send,1472566259,2.0120391845703125
delta_send,1472566260,2.0126495361328125
delta_send,1472566261,3.104736328125
delta_send,1472566262,3.104736328125
delta_send,1472566263,3.104736328125
delta_send,1472566264,3.104736328125
delta_send,1472566265,3.104736328125
delta_send,1472566266,3.104736328125
delta_send,1472566267,3.10595703125
delta_send,1472566268,3.10595703125
delta_send,1472566269,3.1065673828125
delta_send,1472566270,3.10723876953125
delta_send,1472566271,4.1240692138671875
delta_send,1472566272,4.1240692138671875
delta_send,1472566273,4.1240692138671875
delta_send,1472566274,4.1240692138671875
delta_send,1472566275,4.1240692138671875
delta_send,1472566276,4.1240692138671875
delta_send,1472566277,4.1252899169921875
delta_send,1472566278,4.1252899169921875
delta_send,1472566279,4.1259002685546875
delta_send,1472566280,4.1266937255859375
delta_send,1472566281,5.161323547363281
delta_send,1472566282,5.161323547363281
delta_send,1472566283,5.161323547363281
delta_send,1472566284,5.161323547363281
delta_send,1472566285,5.161323547363281
delta_send,1472566287,5.161323547363281
delta_send,1472566288,5.162544250488281
delta_send,1472566289,5.162544250488281
delta_send,1472566290,5.163154602050781
delta_send,1472566291,5.164009094238281
delta_send,1472566292,6.2042083740234375
delta_send,1472566293,6.2042083740234375
delta_send,1472566294,6.2042083740234375
delta_send,1472566295,6.2042083740234375
delta_send,1472566296,6.2042083740234375
delta_send,1472566297,6.2042083740234375
delta_send,1472566298,6.2054290771484375
delta_send,1472566299,6.2054290771484375
delta_send,1472566300,6.2060394287109375
delta_send,1472566301,6.2066497802734375
delta_send,1472566302,7.247917175292969
delta_send,1472566303,7.247917175292969
delta_send,1472566304,7.247917175292969
delta_send,1472566305,7.247917175292969
delta_send,1472566306,7.247917175292969
delta_send,1472566307,7.247917175292969
delta_send,1472566308,7.249137878417969
delta_send,1472566309,7.249137878417969
delta_send,1472566310,7.249748229980469
delta_send,1472566311,7.250541687011719
delta_send,1472566312,8.291969299316406
delta_send,1472566313,8.291969299316406
delta_send,1472566314,8.291969299316406
delta_send,1472566315,8.291969299316406
delta_send,1472566316,8.291969299316406
delta_send,1472566317,8.291969299316406
delta_send,1472566318,8.293350219726563
delta_send,1472566319,8.293350219726563
delta_send,1472566320,8.293960571289063
delta_send,1472566321,8.295135498046875
delta_send,1472566322,9.544952392578125
delta_send,1472566323,9.544952392578125
delta_send,1472566324,9.544952392578125
delta_send,1472566325,9.544952392578125
delta_send,1472566326,9.544952392578125
delta_send,1472566327,9.545013427734375
convergence,1472566327,0.0
delta_send,1472566328,9.546638488769531
delta_send,1472566329,9.546638488769531
delta_send,1472566330,9.547409057617188
delta_send,1472566331,9.548728942871094
delta_send,1472566332,10.805282592773438
delta_send,1472566333,10.805282592773438
delta_send,1472566334,10.805282592773438
delta_send,1472566335,10.805282592773438
delta_send,1472566336,10.805282592773438
delta_send,1472566337,10.805404663085938
delta_send,1472566338,10.806953430175781
delta_send,1472566339,10.806953430175781
delta_send,1472566340,10.807868957519531
delta_send,1472566341,10.808929443359375
delta_send,1472566342,11.957328796386719
delta_send,1472566343,11.957328796386719
delta_send,1472566344,11.957328796386719
delta_send,1472566345,11.957328796386719
delta_send,1472566346,11.957328796386719
delta_send,1472566347,11.957511901855469
delta_send,1472566348,11.958778381347656
delta_send,1472566349,11.958778381347656
delta_send,1472566350,11.95953369140625
delta_send,1472566351,11.960472106933594
delta_send,1472566352,13.026847839355469
delta_send,1472566353,13.026847839355469
delta_send,1472566354,13.026847839355469
delta_send,1472566355,13.026847839355469
delta_send,1472566356,13.026847839355469
delta_send,1472566357,13.027175903320313
delta_send,1472566357,13.027626037597656
