Type,Seconds,MegaBytes
delta_send,1472566234,9.46044921875e-4
delta_send,1472566235,0.00189208984375
delta_send,1472566236,0.002838134765625
delta_send,1472566237,0.002838134765625
delta_send,1472566238,0.002838134765625
delta_send,1472566239,0.002838134765625
delta_send,1472566240,0.0037841796875
delta_send,1472566241,0.6667633056640625
delta_send,1472566242,0.6667633056640625
delta_send,1472566243,0.6667633056640625
delta_send,1472566244,0.6683197021484375
delta_send,1472566245,0.6689300537109375
delta_send,1472566246,0.6695404052734375
delta_send,1472566247,0.6695404052734375
delta_send,1472566248,0.6695404052734375
delta_send,1472566249,0.6695404052734375
delta_send,1472566250,0.6701507568359375
delta_send,1472566251,1.4167861938476563
delta_send,1472566252,1.4167861938476563
delta_send,1472566253,1.4167861938476563
delta_send,1472566254,1.4173965454101563
delta_send,1472566255,1.4180068969726563
delta_send,1472566256,1.4186172485351563
delta_send,1472566257,1.4186172485351563
delta_send,1472566258,1.4186172485351563
delta_send,1472566259,1.4186172485351563
delta_send,1472566260,1.4201736450195313
delta_send,1472566261,2.4366302490234375
delta_send,1472566262,2.4366302490234375
delta_send,1472566263,2.4366302490234375
delta_send,1472566264,2.4372406005859375
delta_send,1472566265,2.4378509521484375
delta_send,1472566266,2.4384613037109375
delta_send,1472566267,2.4384613037109375
delta_send,1472566268,2.4384613037109375
delta_send,1472566269,2.4384613037109375
delta_send,1472566270,2.4396820068359375
delta_send,1472566271,3.4399948120117188
delta_send,1472566272,3.4399948120117188
delta_send,1472566273,3.4399948120117188
delta_send,1472566274,3.4406051635742188
delta_send,1472566275,3.4412155151367188
delta_send,1472566276,3.4418258666992188
delta_send,1472566277,3.4418258666992188
delta_send,1472566278,3.4418258666992188
delta_send,1472566279,3.4418258666992188
delta_send,1472566280,3.4430465698242188
delta_send,1472566281,4.469627380371094
delta_send,1472566282,4.469627380371094
delta_send,1472566283,4.469627380371094
delta_send,1472566284,4.470237731933594
delta_send,1472566285,4.470848083496094
delta_send,1472566286,4.471458435058594
delta_send,1472566287,4.471458435058594
delta_send,1472566288,4.471458435058594
delta_send,1472566289,4.471458435058594
delta_send,1472566290,4.472679138183594
delta_send,1472566291,5.510246276855469
delta_send,1472566292,5.510246276855469
delta_send,1472566293,5.510246276855469
delta_send,1472566294,5.510856628417969
delta_send,1472566295,5.511466979980469
delta_send,1472566296,5.512077331542969
delta_send,1472566297,5.512077331542969
delta_send,1472566298,5.512077331542969
delta_send,1472566299,5.512077331542969
delta_send,1472566300,5.513298034667969
delta_send,1472566301,6.553337097167969
delta_send,1472566302,6.553337097167969
delta_send,1472566303,6.553337097167969
delta_send,1472566304,6.553947448730469
delta_send,1472566305,6.554557800292969
delta_send,1472566306,6.555168151855469
delta_send,1472566307,6.555168151855469
delta_send,1472566308,6.555168151855469
delta_send,1472566309,6.555168151855469
delta_send,1472566310,6.556388854980469
delta_send,1472566311,7.5970458984375
delta_send,1472566312,7.5970458984375
delta_send,1472566313,7.5970458984375
delta_send,1472566314,7.59765625
delta_send,1472566315,7.5982666015625
delta_send,1472566316,7.598876953125
delta_send,1472566317,7.598876953125
delta_send,1472566318,7.598876953125
delta_send,1472566319,7.598876953125
delta_send,1472566320,7.60009765625
delta_send,1472566321,8.641372680664063
delta_send,1472566322,8.641372680664063
delta_send,1472566323,8.641372680664063
delta_send,1472566324,8.642143249511719
delta_send,1472566325,8.642913818359375
delta_send,1472566326,8.643684387207031
delta_send,1472566327,8.643684387207031
delta_send,1472566328,8.643684387207031
delta_send,1472566329,8.643684387207031
convergence,1472566330,0.0
delta_send,1472566330,8.645370483398438
delta_send,1472566331,9.959075927734375
delta_send,1472566332,9.959075927734375
delta_send,1472566333,9.959075927734375
delta_send,1472566334,9.959991455078125
delta_send,1472566335,9.960906982421875
delta_send,1472566336,9.961662292480469
delta_send,1472566337,9.961662292480469
delta_send,1472566338,9.961662292480469
delta_send,1472566339,9.961662292480469
delta_send,1472566340,9.963172912597656
delta_send,1472566341,11.080039978027344
delta_send,1472566342,11.080039978027344
delta_send,1472566343,11.080039978027344
delta_send,1472566344,11.080795288085938
delta_send,1472566345,11.081550598144531
delta_send,1472566346,11.082305908203125
delta_send,1472566347,11.082305908203125
delta_send,1472566348,11.082305908203125
delta_send,1472566349,11.082305908203125
delta_send,1472566350,11.083816528320313
delta_send,1472566351,12.305313110351563
delta_send,1472566352,12.305313110351563
delta_send,1472566353,12.305313110351563
delta_send,1472566354,12.306007385253906
delta_send,1472566355,12.306396484375
delta_send,1472566356,12.306785583496094
delta_send,1472566357,12.306785583496094
delta_send,1472566358,12.306785583496094
delta_send,1472566359,12.306785583496094
delta_send,1472566360,12.307563781738281
