Type,Seconds,MegaBytes
delta_send,1472566209,8.85009765625e-4
delta_send,1472566210,8.85009765625e-4
delta_send,1472566211,8.85009765625e-4
delta_send,1472566212,8.85009765625e-4
delta_send,1472566213,8.85009765625e-4
delta_send,1472566214,8.85009765625e-4
delta_send,1472566215,0.0018310546875
delta_send,1472566216,0.3353729248046875
delta_send,1472566217,0.3363189697265625
delta_send,1472566218,0.3363189697265625
delta_send,1472566219,0.3363189697265625
delta_send,1472566220,0.3363189697265625
delta_send,1472566221,0.3363189697265625
delta_send,1472566222,0.3372650146484375
delta_send,1472566223,0.3372650146484375
delta_send,1472566224,0.3372650146484375
delta_send,1472566225,0.3388214111328125
delta_send,1472566226,0.7190017700195313
delta_send,1472566227,0.7196121215820313
delta_send,1472566228,0.7196121215820313
delta_send,1472566229,0.7196121215820313
delta_send,1472566230,0.7196121215820313
delta_send,1472566231,0.7205276489257813
delta_send,1472566232,0.7208328247070313
delta_send,1472566233,0.7208328247070313
delta_send,1472566234,0.7208328247070313
delta_send,1472566235,0.7214431762695313
delta_send,1472566236,1.2953033447265625
delta_send,1472566237,1.2959136962890625
delta_send,1472566238,1.2959136962890625
delta_send,1472566239,1.2968597412109375
delta_send,1472566240,1.2968597412109375
delta_send,1472566241,1.2974700927734375
delta_send,1472566242,1.2974700927734375
delta_send,1472566243,1.2974700927734375
delta_send,1472566244,1.2974700927734375
delta_send,1472566245,1.2980804443359375
delta_send,1472566246,2.2795944213867188
delta_send,1472566247,2.2795944213867188
delta_send,1472566248,2.2805404663085938
delta_send,1472566249,2.2824325561523438
delta_send,1472566250,2.2824325561523438
delta_send,1472566251,2.2824325561523438
delta_send,1472566252,2.2824325561523438
delta_send,1472566253,2.2824325561523438
delta_send,1472566254,2.2824325561523438
delta_send,1472566255,2.2830429077148438
delta_send,1472566256,3.0286788940429688
delta_send,1472566257,3.0286788940429688
delta_send,1472566258,3.0292892456054688
delta_send,1472566259,3.0298995971679688
delta_send,1472566260,3.0298995971679688
delta_send,1472566261,3.0308456420898438
delta_send,1472566262,3.0308456420898438
delta_send,1472566263,3.0308456420898438
delta_send,1472566264,3.0308456420898438
delta_send,1472566265,3.0314559936523438
delta_send,1472566266,3.8115768432617188
delta_send,1472566267,3.8115768432617188
delta_send,1472566268,3.8121871948242188
delta_send,1472566269,3.8134078979492188
delta_send,1472566270,3.8134078979492188
delta_send,1472566271,3.8143539428710938
delta_send,1472566272,3.8143539428710938
delta_send,1472566273,3.8143539428710938
delta_send,1472566274,3.8143539428710938
delta_send,1472566275,3.8149642944335938
delta_send,1472566276,4.833099365234375
delta_send,1472566277,4.833099365234375
delta_send,1472566278,4.833709716796875
delta_send,1472566279,4.834320068359375
delta_send,1472566280,4.834320068359375
delta_send,1472566281,4.834930419921875
delta_send,1472566282,4.834930419921875
delta_send,1472566283,4.83587646484375
delta_send,1472566284,4.83587646484375
delta_send,1472566285,4.83648681640625
delta_send,1472566286,5.930877685546875
delta_send,1472566287,5.930877685546875
delta_send,1472566288,5.931488037109375
delta_send,1472566289,5.932098388671875
delta_send,1472566290,5.932098388671875
delta_send,1472566291,5.932708740234375
delta_send,1472566292,5.93365478515625
delta_send,1472566293,5.93365478515625
delta_send,1472566294,5.93365478515625
delta_send,1472566295,5.93426513671875
delta_send,1472566296,6.824493408203125
delta_send,1472566297,6.824493408203125
delta_send,1472566298,6.825103759765625
delta_send,1472566299,6.825103759765625
delta_send,1472566300,6.825103759765625
delta_send,1472566301,6.826995849609375
delta_send,1472566302,6.827606201171875
delta_send,1472566303,6.827606201171875
delta_send,1472566304,6.827606201171875
delta_send,1472566305,6.828216552734375
delta_send,1472566306,7.927276611328125
delta_send,1472566307,7.927276611328125
delta_send,1472566308,7.927886962890625
delta_send,1472566309,7.928497314453125
delta_send,1472566310,7.928497314453125
delta_send,1472566311,7.929107666015625
delta_send,1472566312,7.929718017578125
delta_send,1472566313,7.929718017578125
delta_send,1472566314,7.929718017578125
delta_send,1472566315,7.930328369140625
delta_send,1472566316,8.971054077148438
delta_send,1472566317,8.971054077148438
delta_send,1472566318,8.971824645996094
delta_send,1472566319,8.972434997558594
delta_send,1472566320,8.972434997558594
delta_send,1472566321,8.97320556640625
delta_send,1472566322,8.97381591796875
delta_send,1472566323,8.97381591796875
delta_send,1472566324,8.97381591796875
delta_send,1472566325,8.975532531738281
delta_send,1472566326,10.235153198242188
delta_send,1472566327,10.235153198242188
delta_send,1472566328,10.236068725585938
convergence,1472566328,0.0
delta_send,1472566329,10.236068725585938
delta_send,1472566330,10.236068725585938
delta_send,1472566331,10.236984252929688
delta_send,1472566332,10.237594604492188
delta_send,1472566333,10.237594604492188
delta_send,1472566334,10.237594604492188
delta_send,1472566335,10.239425659179688
delta_send,1472566336,11.514053344726563
delta_send,1472566337,11.514053344726563
delta_send,1472566338,11.514808654785156
delta_send,1472566339,11.514808654785156
delta_send,1472566340,11.514808654785156
delta_send,1472566341,11.516654968261719
delta_send,1472566342,11.516654968261719
delta_send,1472566343,11.516654968261719
delta_send,1472566344,11.516654968261719
delta_send,1472566345,11.518165588378906
delta_send,1472566346,12.790840148925781
delta_send,1472566347,12.790840148925781
delta_send,1472566348,12.791534423828125
delta_send,1472566349,12.791595458984375
delta_send,1472566350,12.791595458984375
delta_send,1472566351,12.793106079101563
delta_send,1472566352,12.793106079101563
delta_send,1472566353,12.793106079101563
delta_send,1472566354,12.793106079101563
delta_send,1472566355,12.79388427734375
delta_send,1472566356,13.451095581054688
delta_send,1472566357,13.451095581054688
delta_send,1472566358,13.451484680175781
delta_send,1472566358,13.451484680175781
