Type,Seconds,MegaBytes
delta_send,1472566224,9.46044921875e-4
delta_send,1472566225,9.46044921875e-4
delta_send,1472566226,9.46044921875e-4
delta_send,1472566227,9.46044921875e-4
delta_send,1472566228,9.46044921875e-4
delta_send,1472566229,0.00189208984375
delta_send,1472566230,0.00189208984375
delta_send,1472566231,0.3948974609375
delta_send,1472566232,0.3948974609375
delta_send,1472566233,0.397735595703125
delta_send,1472566234,0.398345947265625
delta_send,1472566235,0.398345947265625
delta_send,1472566236,0.398345947265625
delta_send,1472566237,0.398345947265625
delta_send,1472566238,0.398345947265625
delta_send,1472566239,0.398956298828125
delta_send,1472566240,0.398956298828125
delta_send,1472566241,1.0199432373046875
delta_send,1472566242,1.0199432373046875
delta_send,1472566243,1.0217742919921875
delta_send,1472566244,1.0223846435546875
delta_send,1472566245,1.0233306884765625
delta_send,1472566246,1.0233306884765625
delta_send,1472566247,1.0233306884765625
delta_send,1472566248,1.0233306884765625
delta_send,1472566249,1.0233306884765625
delta_send,1472566250,1.0233306884765625
delta_send,1472566251,1.9174957275390625
delta_send,1472566252,1.9174957275390625
delta_send,1472566253,1.9193267822265625
delta_send,1472566254,1.9199371337890625
delta_send,1472566255,1.9205474853515625
delta_send,1472566256,1.9205474853515625
delta_send,1472566257,1.9205474853515625
delta_send,1472566258,1.9205474853515625
delta_send,1472566259,1.9205474853515625
delta_send,1472566260,1.9205474853515625
delta_send,1472566261,2.8619842529296875
delta_send,1472566262,2.8619842529296875
delta_send,1472566263,2.8638153076171875
delta_send,1472566264,2.8644256591796875
delta_send,1472566265,2.8650360107421875
delta_send,1472566266,2.8650360107421875
delta_send,1472566267,2.8650360107421875
delta_send,1472566268,2.8650360107421875
delta_send,1472566269,2.8650360107421875
delta_send,1472566270,2.8650360107421875
delta_send,1472566271,3.8522720336914063
delta_send,1472566272,3.8522720336914063
delta_send,1472566273,3.8541030883789063
delta_send,1472566274,3.8547134399414063
delta_send,1472566275,3.8553237915039063
delta_send,1472566276,3.8553237915039063
delta_send,1472566277,3.8553237915039063
delta_send,1472566278,3.8553237915039063
delta_send,1472566279,3.8553237915039063
delta_send,1472566280,3.8553237915039063
delta_send,1472566281,4.672798156738281
delta_send,1472566282,4.672798156738281
delta_send,1472566283,4.674629211425781
delta_send,1472566284,4.675239562988281
delta_send,1472566285,4.675239562988281
delta_send,1472566286,4.675239562988281
delta_send,1472566287,4.675239562988281
delta_send,1472566288,4.676185607910156
delta_send,1472566289,4.676185607910156
delta_send,1472566290,4.676185607910156
delta_send,1472566291,5.772087097167969
delta_send,1472566292,5.772087097167969
delta_send,1472566293,5.773918151855469
delta_send,1472566294,5.774528503417969
delta_send,1472566295,5.774528503417969
delta_send,1472566296,5.774528503417969
delta_send,1472566297,5.774528503417969
delta_send,1472566298,5.775138854980469
delta_send,1472566299,5.775138854980469
delta_send,1472566300,5.775138854980469
delta_send,1472566301,6.815315246582031
delta_send,1472566302,6.815315246582031
delta_send,1472566303,6.817146301269531
delta_send,1472566304,6.817756652832031
delta_send,1472566305,6.817756652832031
delta_send,1472566306,6.817756652832031
delta_send,1472566307,6.817756652832031
delta_send,1472566308,6.818367004394531
delta_send,1472566309,6.818367004394531
delta_send,1472566310,6.818367004394531
delta_send,1472566311,7.8590240478515625
delta_send,1472566312,7.8590240478515625
delta_send,1472566313,7.8608551025390625
delta_send,1472566314,7.8614654541015625
delta_send,1472566315,7.8614654541015625
delta_send,1472566316,7.8614654541015625
delta_send,1472566317,7.8614654541015625
delta_send,1472566318,7.8620758056640625
delta_send,1472566319,7.8620758056640625
delta_send,1472566320,7.8620758056640625
delta_send,1472566321,8.902801513671875
delta_send,1472566322,8.902801513671875
delta_send,1472566323,8.905113220214844
delta_send,1472566324,8.905723571777344
delta_send,1472566325,8.905723571777344
delta_send,1472566326,8.905723571777344
delta_send,1472566327,8.905723571777344
delta_send,1472566328,8.906494140625
delta_send,1472566329,8.906494140625
delta_send,1472566330,8.906494140625
delta_send,1472566331,10.155876159667969
delta_send,1472566332,10.155876159667969
convergence,1472566333,0.0
delta_send,1472566333,10.158317565917969
delta_send,1472566334,10.159088134765625
delta_send,1472566335,10.159088134765625
delta_send,1472566336,10.159088134765625
delta_send,1472566337,10.159088134765625
delta_send,1472566338,10.160003662109375
delta_send,1472566339,10.160003662109375
delta_send,1472566340,10.160003662109375
delta_send,1472566341,11.433029174804688
delta_send,1472566342,11.433029174804688
delta_send,1472566343,11.435455322265625
delta_send,1472566344,11.436370849609375
delta_send,1472566345,11.436370849609375
delta_send,1472566346,11.436370849609375
delta_send,1472566347,11.436370849609375
delta_send,1472566348,11.436370849609375
delta_send,1472566349,11.437126159667969
delta_send,1472566350,11.437126159667969
delta_send,1472566351,12.658134460449219
delta_send,1472566352,12.658134460449219
delta_send,1472566353,12.66033935546875
delta_send,1472566354,12.661094665527344
delta_send,1472566355,12.661094665527344
delta_send,1472566356,12.661094665527344
delta_send,1472566357,12.661094665527344
delta_send,1472566358,12.661605834960938
