Type,Seconds,MegaBytes
delta_send,1472566208,8.23974609375e-4
delta_send,1472566209,8.23974609375e-4
delta_send,1472566210,8.23974609375e-4
delta_send,1472566211,8.23974609375e-4
delta_send,1472566212,8.23974609375e-4
delta_send,1472566213,0.00177001953125
delta_send,1472566214,0.00177001953125
delta_send,1472566215,0.002716064453125
delta_send,1472566216,0.002716064453125
delta_send,1472566217,0.34381103515625
delta_send,1472566218,0.34381103515625
delta_send,1472566219,0.344757080078125
delta_send,1472566220,0.345703125
delta_send,1472566221,0.345703125
delta_send,1472566222,0.345703125
delta_send,1472566223,0.3463134765625
delta_send,1472566224,0.3463134765625
delta_send,1472566225,0.3463134765625
delta_send,1472566226,0.347259521484375
delta_send,1472566227,0.631439208984375
delta_send,1472566228,0.631439208984375
delta_send,1472566229,0.63299560546875
delta_send,1472566230,0.63360595703125
delta_send,1472566231,0.63360595703125
delta_send,1472566232,0.63360595703125
delta_send,1472566233,0.63360595703125
delta_send,1472566234,0.63360595703125
delta_send,1472566235,0.63360595703125
delta_send,1472566236,0.635162353515625
delta_send,1472566237,1.4170684814453125
delta_send,1472566238,1.4180145263671875
delta_send,1472566239,1.4186248779296875
delta_send,1472566240,1.4186248779296875
delta_send,1472566241,1.4186248779296875
delta_send,1472566242,1.4186248779296875
delta_send,1472566243,1.4201812744140625
delta_send,1472566244,1.4201812744140625
delta_send,1472566245,1.4201812744140625
delta_send,1472566246,1.4207916259765625
delta_send,1472566247,2.30877685546875
delta_send,1472566248,2.30938720703125
delta_send,1472566249,2.310943603515625
delta_send,1472566250,2.310943603515625
delta_send,1472566251,2.310943603515625
delta_send,1472566252,2.310943603515625
delta_send,1472566253,2.311553955078125
delta_send,1472566254,2.311553955078125
delta_send,1472566255,2.311553955078125
delta_send,1472566256,2.312164306640625
delta_send,1472566257,3.30877685546875
delta_send,1472566258,3.30938720703125
delta_send,1472566259,3.30999755859375
delta_send,1472566260,3.30999755859375
delta_send,1472566261,3.310943603515625
delta_send,1472566262,3.310943603515625
delta_send,1472566263,3.310943603515625
delta_send,1472566264,3.310943603515625
delta_send,1472566265,3.310943603515625
delta_send,1472566266,3.3125
delta_send,1472566267,4.418739318847656
delta_send,1472566268,4.418739318847656
delta_send,1472566269,4.419349670410156
delta_send,1472566270,4.419349670410156
delta_send,1472566271,4.420906066894531
delta_send,1472566272,4.420906066894531
delta_send,1472566273,4.420906066894531
delta_send,1472566274,4.420906066894531
delta_send,1472566275,4.420906066894531
delta_send,1472566276,4.422462463378906
delta_send,1472566277,5.504768371582031
delta_send,1472566278,5.504768371582031
delta_send,1472566279,5.505378723144531
delta_send,1472566280,5.505378723144531
delta_send,1472566281,5.506599426269531
delta_send,1472566282,5.506599426269531
delta_send,1472566283,5.507545471191406
delta_send,1472566284,5.507545471191406
delta_send,1472566285,5.507545471191406
delta_send,1472566286,5.508583068847656
delta_send,1472566287,6.604461669921875
delta_send,1472566288,6.604461669921875
delta_send,1472566289,6.605072021484375
delta_send,1472566290,6.605072021484375
delta_send,1472566291,6.605682373046875
delta_send,1472566292,6.605682373046875
delta_send,1472566293,6.606292724609375
delta_send,1472566294,6.606292724609375
delta_send,1472566295,6.606292724609375
delta_send,1472566296,6.607391357421875
delta_send,1472566297,7.6478271484375
delta_send,1472566298,7.6478271484375
delta_send,1472566299,7.6484375
delta_send,1472566300,7.6484375
delta_send,1472566301,7.6490478515625
delta_send,1472566302,7.6490478515625
delta_send,1472566303,7.649658203125
delta_send,1472566304,7.649658203125
delta_send,1472566305,7.649658203125
delta_send,1472566306,7.65008544921875
delta_send,1472566307,8.749603271484375
delta_send,1472566308,8.75054931640625
delta_send,1472566309,8.75115966796875
delta_send,1472566310,8.75115966796875
delta_send,1472566311,8.75177001953125
delta_send,1472566312,8.75177001953125
delta_send,1472566313,8.75238037109375
delta_send,1472566314,8.75238037109375
delta_send,1472566315,8.75238037109375
delta_send,1472566316,8.75299072265625
delta_send,1472566317,9.852668762207031
delta_send,1472566318,9.853439331054688
delta_send,1472566319,9.854049682617188
delta_send,1472566320,9.854049682617188
delta_send,1472566321,9.854995727539063
delta_send,1472566322,9.854995727539063
delta_send,1472566323,9.855766296386719
delta_send,1472566324,9.855766296386719
delta_send,1472566325,9.855766296386719
delta_send,1472566326,9.856292724609375
delta_send,1472566327,11.11065673828125
delta_send,1472566328,11.11126708984375
delta_send,1472566329,11.112037658691406
delta_send,1472566330,11.112037658691406
delta_send,1472566331,11.112808227539063
delta_send,1472566332,11.112808227539063
convergence,1472566333,0.0
delta_send,1472566333,11.113723754882813
delta_send,1472566334,11.113723754882813
delta_send,1472566335,11.113723754882813
delta_send,1472566336,11.114456176757813
delta_send,1472566337,12.390068054199219
delta_send,1472566338,12.390983581542969
delta_send,1472566340,12.391899108886719
delta_send,1472566341,12.391899108886719
delta_send,1472566342,12.392814636230469
delta_send,1472566343,12.392814636230469
delta_send,1472566344,12.393569946289063
delta_send,1472566345,12.393569946289063
delta_send,1472566346,12.393569946289063
delta_send,1472566347,12.394020080566406
delta_send,1472566348,13.608131408691406
delta_send,1472566349,13.60888671875
delta_send,1472566350,13.609642028808594
delta_send,1472566351,13.609642028808594
delta_send,1472566352,13.610397338867188
delta_send,1472566353,13.610397338867188
delta_send,1472566354,13.610969543457031
delta_send,1472566355,13.612060546875
delta_send,1472566356,13.612060546875
delta_send,1472566357,13.612060546875
delta_send,1472566358,14.449554443359375
delta_send,1472566358,14.449943542480469
