Type,Seconds,MegaBytes
delta_send,1472566217,9.46044921875e-4
delta_send,1472566218,9.46044921875e-4
delta_send,1472566219,9.46044921875e-4
delta_send,1472566220,0.00189208984375
delta_send,1472566221,0.00189208984375
delta_send,1472566222,0.00189208984375
delta_send,1472566223,0.00189208984375
delta_send,1472566224,0.3079681396484375
delta_send,1472566225,0.3089141845703125
delta_send,1472566226,0.3098602294921875
delta_send,1472566227,0.3114166259765625
delta_send,1472566228,0.3114166259765625
delta_send,1472566229,0.3114166259765625
delta_send,1472566230,0.3120269775390625
delta_send,1472566231,0.3120269775390625
delta_send,1472566232,0.3120269775390625
delta_send,1472566233,0.3120269775390625
delta_send,1472566234,0.6257781982421875
delta_send,1472566235,0.6263885498046875
delta_send,1472566236,0.6269989013671875
delta_send,1472566237,0.6282196044921875
delta_send,1472566238,0.6282196044921875
delta_send,1472566239,0.6282196044921875
delta_send,1472566240,0.6288299560546875
delta_send,1472566241,0.6288299560546875
delta_send,1472566242,0.6288299560546875
delta_send,1472566243,0.6288299560546875
delta_send,1472566244,1.1793060302734375
delta_send,1472566245,1.1799163818359375
delta_send,1472566246,1.1799163818359375
delta_send,1472566247,1.1799163818359375
delta_send,1472566248,1.1799163818359375
delta_send,1472566249,1.1799163818359375
delta_send,1472566250,1.1805267333984375
delta_send,1472566251,1.1805267333984375
delta_send,1472566252,1.1805267333984375
delta_send,1472566253,1.1805267333984375
delta_send,1472566254,1.8043060302734375
delta_send,1472566255,1.8043060302734375
delta_send,1472566256,1.8043060302734375
delta_send,1472566257,1.8052520751953125
delta_send,1472566258,1.8052520751953125
delta_send,1472566259,1.8052520751953125
delta_send,1472566260,1.8058624267578125
delta_send,1472566261,1.8058624267578125
delta_send,1472566262,1.8058624267578125
delta_send,1472566263,1.8058624267578125
delta_send,1472566264,2.6865692138671875
delta_send,1472566265,2.6865692138671875
delta_send,1472566266,2.6865692138671875
delta_send,1472566267,2.6881256103515625
delta_send,1472566268,2.6881256103515625
delta_send,1472566269,2.6881256103515625
delta_send,1472566270,2.6896820068359375
delta_send,1472566271,2.6896820068359375
delta_send,1472566272,2.6896820068359375
delta_send,1472566273,2.6896820068359375
delta_send,1472566274,3.55511474609375
delta_send,1472566275,3.55511474609375
delta_send,1472566276,3.555419921875
delta_send,1472566277,3.55633544921875
delta_send,1472566278,3.55633544921875
delta_send,1472566279,3.55633544921875
delta_send,1472566280,3.55694580078125
delta_send,1472566281,3.55694580078125
delta_send,1472566282,3.55694580078125
delta_send,1472566283,3.557891845703125
delta_send,1472566284,4.6511077880859375
delta_send,1472566285,4.6511077880859375
delta_send,1472566286,4.6514129638671875
delta_send,1472566287,4.6523284912109375
delta_send,1472566288,4.6523284912109375
delta_send,1472566289,4.6523284912109375
delta_send,1472566290,4.6529388427734375
delta_send,1472566291,4.6529388427734375
delta_send,1472566292,4.6529388427734375
delta_send,1472566293,4.6535491943359375
delta_send,1472566294,5.693717956542969
delta_send,1472566295,5.693717956542969
delta_send,1472566296,5.693962097167969
delta_send,1472566297,5.694938659667969
delta_send,1472566298,5.694938659667969
delta_send,1472566299,5.694938659667969
delta_send,1472566300,5.695549011230469
delta_send,1472566301,5.695549011230469
delta_send,1472566302,5.695549011230469
delta_send,1472566303,5.696159362792969
delta_send,1472566304,6.7374267578125
delta_send,1472566305,6.7374267578125
delta_send,1472566306,6.73760986328125
delta_send,1472566307,6.7386474609375
delta_send,1472566308,6.7386474609375
delta_send,1472566309,6.7389373779296875
delta_send,1472566310,6.739593505859375
delta_send,1472566311,6.739593505859375
delta_send,1472566312,6.739593505859375
delta_send,1472566313,6.740203857421875
delta_send,1472566314,7.898895263671875
delta_send,1472566315,7.898895263671875
delta_send,1472566316,7.90008544921875
delta_send,1472566317,7.90045166015625
delta_send,1472566318,7.90045166015625
delta_send,1472566319,7.90057373046875
delta_send,1472566320,7.90106201171875
delta_send,1472566321,7.90106201171875
delta_send,1472566322,7.90106201171875
delta_send,1472566323,7.901832580566406
delta_send,1472566324,9.151641845703125
delta_send,1472566325,9.151641845703125
delta_send,1472566326,9.152717590332031
delta_send,1472566327,9.153022766113281
delta_send,1472566328,9.153022766113281
delta_send,1472566329,9.153144836425781
delta_send,1472566330,9.153793334960938
delta_send,1472566331,9.153793334960938
delta_send,1472566332,9.153793334960938
delta_send,1472566333,9.154708862304688
convergence,1472566333,0.0
delta_send,1472566334,10.409866333007813
delta_send,1472566335,10.409866333007813
delta_send,1472566336,10.411231994628906
delta_send,1472566337,10.411537170410156
delta_send,1472566338,10.411537170410156
delta_send,1472566339,10.411720275878906
delta_send,1472566340,10.412452697753906
delta_send,1472566341,10.412452697753906
delta_send,1472566342,10.412452697753906
delta_send,1472566343,10.4132080078125
delta_send,1472566344,11.536766052246094
delta_send,1472566345,11.536766052246094
delta_send,1472566346,11.537765502929688
delta_send,1472566347,11.538276672363281
delta_send,1472566348,11.538276672363281
delta_send,1472566349,11.538520812988281
delta_send,1472566350,11.539031982421875
delta_send,1472566351,11.539031982421875
delta_send,1472566352,11.539031982421875
delta_send,1472566353,11.539665222167969
delta_send,1472566354,12.649520874023438
delta_send,1472566355,12.649520874023438
delta_send,1472566356,12.649971008300781
delta_send,1472566357,12.650032043457031
delta_send,1472566358,12.651123046875
delta_send,1472566359,12.651123046875
