Type,Seconds,MegaBytes
delta_send,1472566213,9.46044921875e-4
delta_send,1472566214,0.00189208984375
delta_send,1472566215,0.002838134765625
delta_send,1472566216,0.002838134765625
delta_send,1472566217,0.002838134765625
delta_send,1472566218,0.002838134765625
delta_send,1472566219,0.27449798583984375
delta_send,1472566220,0.27449798583984375
delta_send,1472566221,0.27544403076171875
delta_send,1472566222,0.27544403076171875
delta_send,1472566223,0.27700042724609375
delta_send,1472566224,0.27761077880859375
delta_send,1472566225,0.27761077880859375
delta_send,1472566226,0.27761077880859375
delta_send,1472566227,0.27855682373046875
delta_send,1472566228,0.27855682373046875
delta_send,1472566229,0.4981231689453125
delta_send,1472566230,0.4981231689453125
delta_send,1472566231,0.4987335205078125
delta_send,1472566232,0.4987335205078125
delta_send,1472566233,0.4993438720703125
delta_send,1472566234,0.4999542236328125
delta_send,1472566235,0.4999542236328125
delta_send,1472566236,0.5009002685546875
delta_send,1472566237,0.5009002685546875
delta_send,1472566238,0.5009002685546875
delta_send,1472566239,1.0123519897460938
delta_send,1472566240,1.0123519897460938
delta_send,1472566241,1.0129623413085938
delta_send,1472566242,1.0129623413085938
delta_send,1472566243,1.0135726928710938
delta_send,1472566244,1.0151290893554688
delta_send,1472566245,1.0151290893554688
delta_send,1472566246,1.0157394409179688
delta_send,1472566247,1.0157394409179688
delta_send,1472566248,1.0157394409179688
delta_send,1472566249,1.7922439575195313
delta_send,1472566250,1.7922439575195313
delta_send,1472566251,1.7928543090820313
delta_send,1472566252,1.7928543090820313
delta_send,1472566253,1.7934646606445313
delta_send,1472566254,1.7946853637695313
delta_send,1472566255,1.7946853637695313
delta_send,1472566256,1.7952957153320313
delta_send,1472566257,1.7952957153320313
delta_send,1472566258,1.7952957153320313
delta_send,1472566259,2.7045974731445313
delta_send,1472566260,2.7045974731445313
delta_send,1472566261,2.7052078247070313
delta_send,1472566262,2.7052078247070313
delta_send,1472566263,2.7058181762695313
delta_send,1472566264,2.7070388793945313
delta_send,1472566265,2.7070388793945313
delta_send,1472566266,2.7076492309570313
delta_send,1472566267,2.7076492309570313
delta_send,1472566268,2.7076492309570313
delta_send,1472566269,3.6967391967773438
delta_send,1472566270,3.6967391967773438
delta_send,1472566271,3.6973495483398438
delta_send,1472566272,3.6973495483398438
delta_send,1472566273,3.6979598999023438
delta_send,1472566274,3.6991806030273438
delta_send,1472566275,3.6991806030273438
delta_send,1472566276,3.6997909545898438
delta_send,1472566277,3.6997909545898438
delta_send,1472566278,3.6997909545898438
delta_send,1472566279,4.7202606201171875
delta_send,1472566280,4.7202606201171875
delta_send,1472566281,4.7208709716796875
delta_send,1472566282,4.7208709716796875
delta_send,1472566283,4.7214813232421875
delta_send,1472566284,4.7227020263671875
delta_send,1472566285,4.7227020263671875
delta_send,1472566286,4.7233123779296875
delta_send,1472566287,4.7233123779296875
delta_send,1472566288,4.7233123779296875
delta_send,1472566289,5.816741943359375
delta_send,1472566290,5.816741943359375
delta_send,1472566291,5.816741943359375
delta_send,1472566292,5.816741943359375
delta_send,1472566293,5.817352294921875
delta_send,1472566294,5.818572998046875
delta_send,1472566295,5.818572998046875
delta_send,1472566296,5.82012939453125
delta_send,1472566297,5.82012939453125
delta_send,1472566298,5.82012939453125
delta_send,1472566299,6.918434143066406
delta_send,1472566300,6.918434143066406
delta_send,1472566301,6.918434143066406
delta_send,1472566302,6.918434143066406
delta_send,1472566303,6.918434143066406
delta_send,1472566304,6.920539855957031
delta_send,1472566305,6.920600891113281
delta_send,1472566306,6.921211242675781
delta_send,1472566307,6.921211242675781
delta_send,1472566308,6.921211242675781
delta_send,1472566309,8.021492004394531
delta_send,1472566310,8.021492004394531
delta_send,1472566311,8.021492004394531
delta_send,1472566312,8.021492004394531
delta_send,1472566313,8.021492004394531
delta_send,1472566314,8.023323059082031
delta_send,1472566315,8.023323059082031
delta_send,1472566316,8.023933410644531
delta_send,1472566317,8.023933410644531
delta_send,1472566318,8.023933410644531
delta_send,1472566319,9.065544128417969
delta_send,1472566320,9.065544128417969
delta_send,1472566321,9.065544128417969
delta_send,1472566322,9.065544128417969
delta_send,1472566323,9.065544128417969
delta_send,1472566324,9.067855834960938
delta_send,1472566325,9.067855834960938
delta_send,1472566326,9.068466186523438
delta_send,1472566327,9.068466186523438
delta_send,1472566328,9.068466186523438
delta_send,1472566329,10.323356628417969
delta_send,1472566330,10.323356628417969
delta_send,1472566331,10.323356628417969
delta_send,1472566332,10.323356628417969
delta_send,1472566333,10.323356628417969
convergence,1472566333,0.0
delta_send,1472566334,10.326103210449219
delta_send,1472566335,10.326103210449219
delta_send,1472566336,10.327018737792969
delta_send,1472566337,10.327018737792969
delta_send,1472566338,10.327018737792969
delta_send,1472566339,11.6065673828125
delta_send,1472566340,11.6065673828125
delta_send,1472566341,11.6065673828125
delta_send,1472566342,11.6065673828125
delta_send,1472566343,11.6065673828125
delta_send,1472566344,11.608589172363281
delta_send,1472566345,11.608833312988281
delta_send,1472566346,11.609588623046875
delta_send,1472566347,11.609588623046875
delta_send,1472566348,11.609588623046875
delta_send,1472566349,12.82318115234375
delta_send,1472566350,12.82318115234375
delta_send,1472566351,12.82318115234375
delta_send,1472566352,12.82318115234375
delta_send,1472566353,12.82318115234375
delta_send,1472566354,12.825325012207031
delta_send,1472566355,12.825386047363281
delta_send,1472566356,12.826141357421875
delta_send,1472566357,12.826141357421875
delta_send,1472566358,12.826141357421875
delta_send,1472566359,13.484703063964844
delta_send,1472566359,13.484703063964844
