Type,Seconds,MegaBytes
delta_send,1472566197,3.35693359375e-4
delta_send,1472566198,3.35693359375e-4
delta_send,1472566199,3.35693359375e-4
delta_send,1472566200,3.35693359375e-4
delta_send,1472566201,3.35693359375e-4
delta_send,1472566202,3.35693359375e-4
delta_send,1472566203,3.35693359375e-4
delta_send,1472566204,0.30265045166015625
delta_send,1472566205,0.30265045166015625
delta_send,1472566206,0.30265045166015625
delta_send,1472566207,0.30265045166015625
delta_send,1472566208,0.30265045166015625
delta_send,1472566209,0.30265045166015625
delta_send,1472566210,0.30319976806640625
delta_send,1472566211,0.30408477783203125
delta_send,1472566212,0.30408477783203125
delta_send,1472566213,0.30408477783203125
delta_send,1472566214,0.56011962890625
delta_send,1472566215,0.56011962890625
delta_send,1472566216,0.56011962890625
delta_send,1472566217,0.561065673828125
delta_send,1472566218,0.561065673828125
delta_send,1472566219,0.56201171875
delta_send,1472566220,0.56201171875
delta_send,1472566221,0.564178466796875
delta_send,1472566222,0.564178466796875
delta_send,1472566223,0.564178466796875
delta_send,1472566224,0.8629226684570313
delta_send,1472566225,0.8638687133789063
delta_send,1472566226,0.8638687133789063
delta_send,1472566227,0.8638687133789063
delta_send,1472566228,0.8648147583007813
delta_send,1472566229,0.8648147583007813
delta_send,1472566230,0.8648147583007813
delta_send,1472566231,0.8666458129882813
delta_send,1472566232,0.8666458129882813
delta_send,1472566233,0.8666458129882813
delta_send,1472566234,1.3912200927734375
delta_send,1472566235,1.3912200927734375
delta_send,1472566236,1.3912200927734375
delta_send,1472566237,1.3912200927734375
delta_send,1472566238,1.3918304443359375
delta_send,1472566239,1.3918304443359375
delta_send,1472566240,1.3937225341796875
delta_send,1472566241,1.3943328857421875
delta_send,1472566242,1.3943328857421875
delta_send,1472566243,1.3943328857421875
delta_send,1472566244,2.222137451171875
delta_send,1472566245,2.222137451171875
delta_send,1472566246,2.22308349609375
delta_send,1472566247,2.22308349609375
delta_send,1472566248,2.22369384765625
delta_send,1472566249,2.22369384765625
delta_send,1472566250,2.22430419921875
delta_send,1472566251,2.22552490234375
delta_send,1472566252,2.22552490234375
delta_send,1472566253,2.22552490234375
delta_send,1472566254,3.1751708984375
delta_send,1472566255,3.1751708984375
delta_send,1472566256,3.17578125
delta_send,1472566257,3.17578125
delta_send,1472566258,3.1763916015625
delta_send,1472566259,3.1763916015625
delta_send,1472566260,3.177947998046875
delta_send,1472566261,3.178558349609375
delta_send,1472566262,3.178558349609375
delta_send,1472566263,3.178558349609375
delta_send,1472566264,4.2125244140625
delta_send,1472566265,4.2125244140625
delta_send,1472566266,4.213134765625
delta_send,1472566267,4.213134765625
delta_send,1472566268,4.2137451171875
delta_send,1472566269,4.2137451171875
delta_send,1472566270,4.2149658203125
delta_send,1472566271,4.215576171875
delta_send,1472566272,4.215576171875
delta_send,1472566273,4.215576171875
delta_send,1472566274,5.3466033935546875
delta_send,1472566275,5.3466033935546875
delta_send,1472566276,5.3466033935546875
delta_send,1472566277,5.3466033935546875
delta_send,1472566278,5.3472137451171875
delta_send,1472566279,5.3481597900390625
delta_send,1472566280,5.3487701416015625
delta_send,1472566281,5.3493804931640625
delta_send,1472566283,5.3493804931640625
delta_send,1472566284,5.3493804931640625
delta_send,1472566285,6.379310607910156
delta_send,1472566286,6.379310607910156
delta_send,1472566287,6.379310607910156
delta_send,1472566288,6.379310607910156
delta_send,1472566289,6.379920959472656
delta_send,1472566290,6.380531311035156
delta_send,1472566291,6.381141662597656
delta_send,1472566292,6.381752014160156
delta_send,1472566293,6.381752014160156
delta_send,1472566294,6.381752014160156
delta_send,1472566295,7.42095947265625
delta_send,1472566296,7.42095947265625
delta_send,1472566297,7.42095947265625
delta_send,1472566298,7.42095947265625
delta_send,1472566299,7.42156982421875
delta_send,1472566300,7.42218017578125
