Type,Seconds,MegaBytes
delta_send,1472566207,8.85009765625e-4
delta_send,1472566208,8.85009765625e-4
delta_send,1472566209,8.85009765625e-4
delta_send,1472566210,8.85009765625e-4
delta_send,1472566211,8.85009765625e-4
delta_send,1472566212,8.85009765625e-4
delta_send,1472566213,0.2533416748046875
delta_send,1472566214,0.2533416748046875
delta_send,1472566215,0.2533416748046875
delta_send,1472566216,0.2533416748046875
delta_send,1472566217,0.2533416748046875
delta_send,1472566218,0.2542877197265625
delta_send,1472566219,0.2548980712890625
delta_send,1472566220,0.2558441162109375
delta_send,1472566221,0.2558441162109375
delta_send,1472566222,0.2567901611328125
delta_send,1472566223,0.5976486206054688
delta_send,1472566224,0.5976486206054688
delta_send,1472566225,0.5976486206054688
delta_send,1472566226,0.5976486206054688
delta_send,1472566227,0.5976486206054688
delta_send,1472566228,0.5976486206054688
delta_send,1472566229,0.5982589721679688
delta_send,1472566230,0.5992050170898438
delta_send,1472566231,0.5992050170898438
delta_send,1472566232,0.5992050170898438
delta_send,1472566233,1.0464706420898438
delta_send,1472566234,1.0474166870117188
delta_send,1472566235,1.0474166870117188
delta_send,1472566236,1.0474166870117188
delta_send,1472566237,1.0474166870117188
delta_send,1472566238,1.0474166870117188
delta_send,1472566239,1.0480270385742188
delta_send,1472566240,1.0486373901367188
delta_send,1472566241,1.0486373901367188
delta_send,1472566242,1.0486373901367188
delta_send,1472566243,1.8780059814453125
delta_send,1472566244,1.8780059814453125
delta_send,1472566245,1.8780059814453125
delta_send,1472566246,1.8780059814453125
delta_send,1472566247,1.8789520263671875
delta_send,1472566248,1.8789520263671875
delta_send,1472566249,1.8795623779296875
delta_send,1472566250,1.8801727294921875
delta_send,1472566251,1.8801727294921875
delta_send,1472566252,1.8801727294921875
delta_send,1472566253,2.78497314453125
delta_send,1472566254,2.78497314453125
delta_send,1472566255,2.78497314453125
delta_send,1472566256,2.78497314453125
delta_send,1472566257,2.78558349609375
delta_send,1472566258,2.78619384765625
delta_send,1472566259,2.787750244140625
delta_send,1472566260,2.788360595703125
delta_send,1472566261,2.788360595703125
delta_send,1472566262,2.788360595703125
delta_send,1472566263,3.8164215087890625
delta_send,1472566264,3.8164215087890625
delta_send,1472566265,3.8164215087890625
delta_send,1472566266,3.8164215087890625
delta_send,1472566267,3.8170318603515625
delta_send,1472566268,3.8176422119140625
delta_send,1472566269,3.8188629150390625
delta_send,1472566270,3.8194732666015625
delta_send,1472566271,3.8194732666015625
delta_send,1472566272,3.8194732666015625
delta_send,1472566273,4.831085205078125
delta_send,1472566274,4.831085205078125
delta_send,1472566275,4.831085205078125
delta_send,1472566276,4.831085205078125
delta_send,1472566277,4.831695556640625
delta_send,1472566278,4.832305908203125
delta_send,1472566279,4.833526611328125
delta_send,1472566280,4.834136962890625
delta_send,1472566281,4.834136962890625
delta_send,1472566282,4.834136962890625
delta_send,1472566283,5.866004943847656
delta_send,1472566284,5.866004943847656
