Type,Seconds,MegaBytes
delta_send,1472566208,8.85009765625e-4
delta_send,1472566209,0.1254425048828125
delta_send,1472566210,0.1263275146484375
delta_send,1472566211,0.1263275146484375
delta_send,1472566212,0.1272735595703125
delta_send,1472566213,0.1272735595703125
delta_send,1472566214,0.1272735595703125
delta_send,1472566215,0.1272735595703125
delta_send,1472566216,0.1282196044921875
delta_send,1472566217,0.1282196044921875
delta_send,1472566218,0.1297760009765625
delta_send,1472566219,0.32663726806640625
delta_send,1472566220,0.32724761962890625
delta_send,1472566221,0.32724761962890625
delta_send,1472566222,0.32724761962890625
delta_send,1472566223,0.32819366455078125
delta_send,1472566224,0.32819366455078125
delta_send,1472566225,0.32819366455078125
delta_send,1472566226,0.32880401611328125
delta_send,1472566227,0.32880401611328125
delta_send,1472566228,0.32941436767578125
delta_send,1472566229,0.7080459594726563
delta_send,1472566230,0.7080459594726563
delta_send,1472566231,0.7080459594726563
delta_send,1472566232,0.7080459594726563
delta_send,1472566233,0.7080459594726563
delta_send,1472566234,0.7080459594726563
delta_send,1472566235,0.7096023559570313
delta_send,1472566236,0.7102127075195313
delta_send,1472566237,0.7111587524414063
delta_send,1472566238,0.7117691040039063
delta_send,1472566239,1.3392410278320313
delta_send,1472566240,1.3392410278320313
delta_send,1472566241,1.3392410278320313
delta_send,1472566242,1.3392410278320313
delta_send,1472566243,1.3392410278320313
delta_send,1472566244,1.3392410278320313
delta_send,1472566245,1.3404617309570313
delta_send,1472566246,1.3410720825195313
delta_send,1472566247,1.3410720825195313
delta_send,1472566248,1.3416824340820313
delta_send,1472566249,1.8433303833007813
delta_send,1472566250,1.8433303833007813
delta_send,1472566251,1.8433303833007813
delta_send,1472566252,1.8433303833007813
delta_send,1472566253,1.8433303833007813
delta_send,1472566254,1.8433303833007813
delta_send,1472566255,1.8439407348632813
delta_send,1472566256,1.8445510864257813
delta_send,1472566257,1.8445510864257813
delta_send,1472566258,1.8451614379882813
delta_send,1472566259,2.6507949829101563
delta_send,1472566260,2.6507949829101563
delta_send,1472566261,2.6507949829101563
delta_send,1472566262,2.6517410278320313
delta_send,1472566263,2.6517410278320313
delta_send,1472566264,2.6517410278320313
delta_send,1472566265,2.6523513793945313
delta_send,1472566266,2.6529617309570313
delta_send,1472566267,2.6529617309570313
delta_send,1472566268,2.6535720825195313
