Type,Seconds,MegaBytes
delta_send,1472566209,8.85009765625e-4
delta_send,1472566210,8.85009765625e-4
delta_send,1472566211,8.85009765625e-4
delta_send,1472566212,0.25122833251953125
delta_send,1472566213,0.25122833251953125
delta_send,1472566214,0.25122833251953125
delta_send,1472566215,0.25122833251953125
delta_send,1472566216,0.25217437744140625
delta_send,1472566217,0.25312042236328125
delta_send,1472566218,0.25312042236328125
delta_send,1472566219,0.25373077392578125
delta_send,1472566220,0.25373077392578125
delta_send,1472566221,0.25373077392578125
delta_send,1472566222,0.37149810791015625
delta_send,1472566223,0.37149810791015625
delta_send,1472566224,0.37149810791015625
delta_send,1472566225,0.37244415283203125
delta_send,1472566226,0.37305450439453125
delta_send,1472566227,0.37305450439453125
delta_send,1472566228,0.37305450439453125
delta_send,1472566229,0.37366485595703125
delta_send,1472566230,0.37461090087890625
delta_send,1472566231,0.37461090087890625
delta_send,1472566232,0.9156951904296875
delta_send,1472566233,0.9156951904296875
delta_send,1472566234,0.9156951904296875
delta_send,1472566235,0.9163055419921875
delta_send,1472566236,0.9169158935546875
delta_send,1472566237,0.9169158935546875
delta_send,1472566238,0.9169158935546875
delta_send,1472566239,0.9175262451171875
delta_send,1472566240,0.9181365966796875
delta_send,1472566241,0.9181365966796875
delta_send,1472566242,1.7032546997070313
delta_send,1472566243,1.7032546997070313
delta_send,1472566244,1.7032546997070313
delta_send,1472566245,1.7042007446289063
delta_send,1472566246,1.7048110961914063
delta_send,1472566247,1.7048110961914063
delta_send,1472566248,1.7048110961914063
delta_send,1472566249,1.7054214477539063
delta_send,1472566250,1.7060317993164063
delta_send,1472566251,1.7060317993164063
delta_send,1472566252,2.5975418090820313
delta_send,1472566253,2.5975418090820313
delta_send,1472566254,2.5975418090820313
delta_send,1472566255,2.5981521606445313
delta_send,1472566256,2.5987625122070313
delta_send,1472566257,2.5987625122070313
delta_send,1472566258,2.5987625122070313
delta_send,1472566259,2.5993728637695313
delta_send,1472566260,2.5999832153320313
delta_send,1472566261,2.5999832153320313
delta_send,1472566262,3.5622177124023438
delta_send,1472566263,3.5622177124023438
delta_send,1472566264,3.5624618530273438
delta_send,1472566265,3.5628280639648438
delta_send,1472566266,3.5634384155273438
delta_send,1472566267,3.5634384155273438
delta_send,1472566268,3.5634384155273438
delta_send,1472566269,3.5640487670898438
delta_send,1472566270,3.5646591186523438
delta_send,1472566271,3.5646591186523438
delta_send,1472566272,4.371757507324219
delta_send,1472566273,4.371757507324219
delta_send,1472566274,4.372062683105469
delta_send,1472566275,4.372673034667969
delta_send,1472566276,4.372978210449219
delta_send,1472566277,4.372978210449219
delta_send,1472566278,4.372978210449219
delta_send,1472566279,4.373588562011719
delta_send,1472566280,4.374198913574219
delta_send,1472566281,4.374198913574219
delta_send,1472566282,5.461311340332031
delta_send,1472566283,5.461311340332031
delta_send,1472566284,5.462257385253906
delta_send,1472566285,5.462867736816406
delta_send,1472566286,5.462867736816406
delta_send,1472566287,5.462867736816406
delta_send,1472566288,5.462867736816406
delta_send,1472566289,5.463478088378906
delta_send,1472566290,5.464088439941406
delta_send,1472566291,5.464088439941406
delta_send,1472566292,6.561431884765625
delta_send,1472566293,6.5618896484375
delta_send,1472566294,6.56298828125
delta_send,1472566295,6.5635986328125
delta_send,1472566296,6.5635986328125
delta_send,1472566297,6.5635986328125
delta_send,1472566298,6.5635986328125
delta_send,1472566299,6.564208984375
delta_send,1472566300,6.5648193359375
delta_send,1472566301,6.5648193359375
delta_send,1472566302,7.606086730957031
delta_send,1472566303,7.606086730957031
delta_send,1472566304,7.606697082519531
delta_send,1472566305,7.607307434082031
delta_send,1472566306,7.607307434082031
delta_send,1472566307,7.607307434082031
delta_send,1472566308,7.607307434082031
delta_send,1472566309,7.607917785644531
delta_send,1472566310,7.608528137207031
delta_send,1472566311,7.608528137207031
delta_send,1472566312,8.649864196777344
delta_send,1472566313,8.649864196777344
delta_send,1472566314,8.650474548339844
delta_send,1472566315,8.651084899902344
delta_send,1472566316,8.651084899902344
delta_send,1472566317,8.651084899902344
delta_send,1472566318,8.651084899902344
delta_send,1472566319,8.65185546875
delta_send,1472566320,8.652626037597656
delta_send,1472566321,8.652626037597656
delta_send,1472566322,9.907516479492188
delta_send,1472566323,9.907516479492188
delta_send,1472566324,9.908287048339844
delta_send,1472566325,9.9090576171875
delta_send,1472566326,9.9090576171875
delta_send,1472566327,9.9090576171875
delta_send,1472566328,9.9090576171875
convergence,1472566329,0.0
delta_send,1472566329,9.90997314453125
delta_send,1472566330,9.910888671875
delta_send,1472566331,9.910888671875
delta_send,1472566332,11.168487548828125
delta_send,1472566333,11.168487548828125
delta_send,1472566334,11.169403076171875
delta_send,1472566335,11.170318603515625
delta_send,1472566336,11.170318603515625
delta_send,1472566337,11.170318603515625
delta_send,1472566338,11.170318603515625
delta_send,1472566339,11.171073913574219
delta_send,1472566340,11.171829223632813
delta_send,1472566341,11.171829223632813
delta_send,1472566342,12.312721252441406
delta_send,1472566343,12.312721252441406
delta_send,1472566344,12.3134765625
delta_send,1472566345,12.314231872558594
delta_send,1472566346,12.314231872558594
delta_send,1472566347,12.314231872558594
delta_send,1472566348,12.314231872558594
delta_send,1472566349,12.314231872558594
delta_send,1472566350,12.314926147460938
delta_send,1472566351,12.314926147460938
delta_send,1472566352,13.211395263671875
delta_send,1472566353,13.211395263671875
delta_send,1472566354,13.211906433105469
delta_send,1472566355,13.212478637695313
delta_send,1472566356,13.212478637695313
delta_send,1472566357,13.212478637695313
delta_send,1472566358,13.212478637695313
delta_send,1472566359,13.213569641113281
