Type,Seconds,MegaBytes
delta_send,1472566209,8.85009765625e-4
delta_send,1472566210,8.85009765625e-4
delta_send,1472566211,8.85009765625e-4
delta_send,1472566212,8.85009765625e-4
delta_send,1472566213,0.0018310546875
delta_send,1472566214,0.0018310546875
delta_send,1472566215,0.0018310546875
delta_send,1472566216,0.257537841796875
delta_send,1472566217,0.257537841796875
delta_send,1472566218,0.257537841796875
delta_send,1472566219,0.258758544921875
delta_send,1472566220,0.258758544921875
delta_send,1472566221,0.258758544921875
delta_send,1472566222,0.25970458984375
delta_send,1472566223,0.25970458984375
delta_send,1472566224,0.25970458984375
delta_send,1472566225,0.25970458984375
delta_send,1472566226,0.58740234375
delta_send,1472566227,0.58740234375
delta_send,1472566228,0.58929443359375
delta_send,1472566229,0.590240478515625
delta_send,1472566230,0.5911865234375
delta_send,1472566231,0.5911865234375
delta_send,1472566232,0.591796875
delta_send,1472566233,0.591796875
delta_send,1472566234,0.591796875
delta_send,1472566235,0.591796875
delta_send,1472566236,1.0694427490234375
delta_send,1472566237,1.0694427490234375
delta_send,1472566238,1.0700531005859375
delta_send,1472566239,1.0716094970703125
delta_send,1472566240,1.0722198486328125
delta_send,1472566241,1.0722198486328125
delta_send,1472566242,1.0728302001953125
delta_send,1472566243,1.0728302001953125
delta_send,1472566244,1.0728302001953125
delta_send,1472566245,1.0728302001953125
delta_send,1472566246,1.9041671752929688
delta_send,1472566247,1.9041671752929688
delta_send,1472566248,1.9047775268554688
delta_send,1472566249,1.9059982299804688
delta_send,1472566250,1.9069442749023438
delta_send,1472566251,1.9069442749023438
delta_send,1472566252,1.9085006713867188
delta_send,1472566253,1.9085006713867188
delta_send,1472566254,1.9085006713867188
delta_send,1472566255,1.9085006713867188
delta_send,1472566256,2.8841018676757813
delta_send,1472566257,2.8841018676757813
delta_send,1472566258,2.8847122192382813
delta_send,1472566259,2.8853225708007813
delta_send,1472566260,2.8859329223632813
delta_send,1472566261,2.8859329223632813
delta_send,1472566262,2.8871536254882813
delta_send,1472566263,2.8871536254882813
delta_send,1472566264,2.8871536254882813
delta_send,1472566265,2.8871536254882813
delta_send,1472566266,3.8616867065429688
delta_send,1472566267,3.8616867065429688
delta_send,1472566268,3.8622970581054688
delta_send,1472566269,3.8629074096679688
delta_send,1472566270,3.8635177612304688
delta_send,1472566271,3.8635177612304688
delta_send,1472566272,3.8647384643554688
delta_send,1472566273,3.8647384643554688
delta_send,1472566274,3.8647384643554688
delta_send,1472566275,3.8647384643554688
delta_send,1472566276,4.873741149902344
delta_send,1472566277,4.873741149902344
delta_send,1472566278,4.874351501464844
delta_send,1472566279,4.874961853027344
delta_send,1472566280,4.875572204589844
delta_send,1472566281,4.875572204589844
delta_send,1472566282,4.876792907714844
delta_send,1472566283,4.876792907714844
delta_send,1472566284,4.876792907714844
delta_send,1472566285,4.876792907714844
delta_send,1472566286,5.908317565917969
delta_send,1472566287,5.908317565917969
delta_send,1472566288,5.908927917480469
delta_send,1472566289,5.909538269042969
delta_send,1472566290,5.910148620605469
delta_send,1472566291,5.910148620605469
delta_send,1472566292,5.911369323730469
delta_send,1472566293,5.911369323730469
delta_send,1472566294,5.911369323730469
delta_send,1472566295,5.911369323730469
delta_send,1472566296,7.0092620849609375
delta_send,1472566297,7.0092620849609375
delta_send,1472566298,7.0108184814453125
delta_send,1472566299,7.0114288330078125
delta_send,1472566300,7.0120391845703125
delta_send,1472566301,7.0120391845703125
delta_send,1472566302,7.0126495361328125
delta_send,1472566303,7.0126495361328125
delta_send,1472566304,7.0127716064453125
delta_send,1472566305,7.0135955810546875
delta_send,1472566306,8.112655639648438
delta_send,1472566307,8.112655639648438
delta_send,1472566308,8.113265991210938
delta_send,1472566309,8.113876342773438
delta_send,1472566310,8.114486694335938
delta_send,1472566311,8.114486694335938
delta_send,1472566312,8.115097045898438
delta_send,1472566313,8.115097045898438
delta_send,1472566314,8.115219116210938
delta_send,1472566315,8.115707397460938
delta_send,1472566316,9.15643310546875
delta_send,1472566317,9.15643310546875
delta_send,1472566318,9.15704345703125
delta_send,1472566319,9.157814025878906
delta_send,1472566320,9.158424377441406
delta_send,1472566321,9.158424377441406
delta_send,1472566322,9.159194946289063
delta_send,1472566323,9.159194946289063
delta_send,1472566324,9.159378051757813
delta_send,1472566325,9.159805297851563
delta_send,1472566326,10.408912658691406
delta_send,1472566327,10.408912658691406
delta_send,1472566328,10.409683227539063
delta_send,1472566329,10.410598754882813
convergence,1472566329,0.0
delta_send,1472566330,10.411369323730469
delta_send,1472566331,10.411369323730469
delta_send,1472566332,10.412284851074219
delta_send,1472566333,10.412284851074219
delta_send,1472566334,10.412590026855469
delta_send,1472566335,10.412895202636719
delta_send,1472566336,11.667655944824219
delta_send,1472566337,11.667655944824219
delta_send,1472566338,11.668571472167969
delta_send,1472566339,11.669326782226563
delta_send,1472566340,11.670242309570313
delta_send,1472566341,11.670242309570313
delta_send,1472566342,11.670997619628906
delta_send,1472566343,11.670997619628906
delta_send,1472566344,11.671241760253906
delta_send,1472566345,11.6717529296875
delta_send,1472566346,12.840049743652344
delta_send,1472566347,12.840049743652344
delta_send,1472566348,12.840805053710938
delta_send,1472566349,12.841560363769531
delta_send,1472566350,12.842132568359375
delta_send,1472566351,12.842315673828125
delta_send,1472566352,12.842948913574219
delta_send,1472566353,12.842948913574219
delta_send,1472566354,12.843338012695313
delta_send,1472566355,12.843460083007813
delta_send,1472566356,13.662490844726563
delta_send,1472566357,13.662490844726563
delta_send,1472566358,13.662879943847656
delta_send,1472566359,13.66326904296875
delta_send,1472566359,13.66326904296875
