Type,Seconds,MegaBytes
delta_send,1472566215,9.46044921875e-4
delta_send,1472566216,9.46044921875e-4
delta_send,1472566217,9.46044921875e-4
delta_send,1472566218,0.00189208984375
delta_send,1472566219,0.002838134765625
delta_send,1472566220,0.002838134765625
delta_send,1472566221,0.31929779052734375
delta_send,1472566222,0.31929779052734375
delta_send,1472566223,0.31929779052734375
delta_send,1472566224,0.31929779052734375
delta_send,1472566225,0.31990814208984375
delta_send,1472566226,0.31990814208984375
delta_send,1472566227,0.31990814208984375
delta_send,1472566228,0.32146453857421875
delta_send,1472566229,0.32146453857421875
delta_send,1472566230,0.32241058349609375
delta_send,1472566231,0.6532211303710938
delta_send,1472566232,0.6532211303710938
delta_send,1472566233,0.6532211303710938
delta_send,1472566234,0.6532211303710938
delta_send,1472566235,0.6538314819335938
delta_send,1472566236,0.6547775268554688
delta_send,1472566237,0.6547775268554688
delta_send,1472566238,0.6553878784179688
delta_send,1472566239,0.6553878784179688
delta_send,1472566240,0.6559982299804688
delta_send,1472566241,1.4067001342773438
delta_send,1472566242,1.4067001342773438
delta_send,1472566243,1.4076461791992188
delta_send,1472566244,1.4076461791992188
delta_send,1472566245,1.4076461791992188
delta_send,1472566246,1.4082565307617188
delta_send,1472566247,1.4082565307617188
delta_send,1472566248,1.4088668823242188
delta_send,1472566249,1.4088668823242188
delta_send,1472566250,1.4094772338867188
delta_send,1472566251,2.3414077758789063
delta_send,1472566252,2.3414077758789063
delta_send,1472566253,2.3420181274414063
delta_send,1472566254,2.3420181274414063
delta_send,1472566255,2.3420181274414063
delta_send,1472566256,2.3426284790039063
delta_send,1472566257,2.3428115844726563
delta_send,1472566258,2.3441848754882813
delta_send,1472566259,2.3441848754882813
delta_send,1472566260,2.3447952270507813
delta_send,1472566261,3.3041534423828125
delta_send,1472566262,3.3041534423828125
delta_send,1472566263,3.3047637939453125
delta_send,1472566264,3.3047637939453125
delta_send,1472566265,3.3047637939453125
delta_send,1472566266,3.3053741455078125
delta_send,1472566267,3.3059234619140625
delta_send,1472566268,3.3065948486328125
delta_send,1472566269,3.3065948486328125
delta_send,1472566270,3.3072052001953125
delta_send,1472566271,4.31634521484375
delta_send,1472566272,4.31634521484375
delta_send,1472566273,4.31695556640625
delta_send,1472566274,4.31695556640625
delta_send,1472566275,4.31695556640625
delta_send,1472566276,4.31756591796875
delta_send,1472566277,4.31787109375
delta_send,1472566278,4.31878662109375
delta_send,1472566279,4.31878662109375
delta_send,1472566280,4.31939697265625
delta_send,1472566281,5.1419525146484375
delta_send,1472566282,5.1419525146484375
delta_send,1472566283,5.1419525146484375
delta_send,1472566284,5.1419525146484375
delta_send,1472566285,5.1419525146484375
delta_send,1472566286,5.1435089111328125
delta_send,1472566287,5.1438140869140625
delta_send,1472566288,5.1447296142578125
delta_send,1472566289,5.1447296142578125
delta_send,1472566290,5.1453399658203125
delta_send,1472566291,6.24151611328125
delta_send,1472566292,6.24151611328125
delta_send,1472566293,6.24151611328125
delta_send,1472566294,6.24151611328125
delta_send,1472566295,6.24151611328125
delta_send,1472566296,6.24273681640625
delta_send,1472566297,6.2431640625
delta_send,1472566298,6.24395751953125
delta_send,1472566299,6.24395751953125
delta_send,1472566300,6.24456787109375
delta_send,1472566301,7.285224914550781
delta_send,1472566302,7.285224914550781
delta_send,1472566303,7.285224914550781
delta_send,1472566304,7.285224914550781
delta_send,1472566305,7.285224914550781
delta_send,1472566306,7.286445617675781
delta_send,1472566307,7.286872863769531
delta_send,1472566308,7.287666320800781
delta_send,1472566309,7.287666320800781
delta_send,1472566310,7.288276672363281
delta_send,1472566311,8.329002380371094
delta_send,1472566312,8.329002380371094
delta_send,1472566313,8.329002380371094
delta_send,1472566314,8.329002380371094
delta_send,1472566315,8.329002380371094
delta_send,1472566316,8.330223083496094
delta_send,1472566317,8.330650329589844
delta_send,1472566318,8.331443786621094
delta_send,1472566319,8.331443786621094
delta_send,1472566320,8.33221435546875
delta_send,1472566321,9.5816650390625
delta_send,1472566322,9.5816650390625
delta_send,1472566323,9.5816650390625
delta_send,1472566324,9.5816650390625
delta_send,1472566325,9.5816650390625
delta_send,1472566326,9.583045959472656
delta_send,1472566327,9.583633422851563
delta_send,1472566328,9.584426879882813
delta_send,1472566329,9.584426879882813
convergence,1472566330,0.0
delta_send,1472566330,9.585342407226563
delta_send,1472566331,10.840103149414063
delta_send,1472566332,10.840103149414063
delta_send,1472566333,10.840103149414063
delta_send,1472566334,10.840103149414063
delta_send,1472566335,10.840103149414063
delta_send,1472566336,10.841773986816406
delta_send,1472566337,10.842445373535156
delta_send,1472566338,10.84344482421875
delta_send,1472566339,10.84344482421875
delta_send,1472566340,10.844200134277344
delta_send,1472566341,11.963150024414063
delta_send,1472566342,11.963150024414063
delta_send,1472566343,11.963150024414063
delta_send,1472566344,11.963150024414063
delta_send,1472566345,11.963150024414063
delta_send,1472566346,11.96466064453125
delta_send,1472566347,11.965171813964844
delta_send,1472566348,11.966171264648438
delta_send,1472566349,11.966171264648438
delta_send,1472566350,11.966926574707031
delta_send,1472566351,13.097099304199219
delta_send,1472566352,13.097099304199219
delta_send,1472566353,13.097099304199219
delta_send,1472566354,13.097099304199219
delta_send,1472566355,13.097099304199219
delta_send,1472566356,13.098060607910156
delta_send,1472566357,13.09844970703125
delta_send,1472566358,13.099082946777344
delta_send,1472566359,13.099082946777344
delta_send,1472566360,13.099472045898438
