Type,Seconds,MegaBytes
delta_send,1472566203,7.01904296875e-4
delta_send,1472566204,7.01904296875e-4
delta_send,1472566205,7.01904296875e-4
delta_send,1472566206,7.01904296875e-4
delta_send,1472566207,7.01904296875e-4
delta_send,1472566208,0.00152587890625
delta_send,1472566209,0.19219207763671875
delta_send,1472566210,0.19219207763671875
delta_send,1472566211,0.19219207763671875
delta_send,1472566212,0.19219207763671875
delta_send,1472566213,0.19280242919921875
delta_send,1472566214,0.19280242919921875
delta_send,1472566215,0.19280242919921875
delta_send,1472566216,0.19374847412109375
delta_send,1472566217,0.19469451904296875
delta_send,1472566218,0.19469451904296875
delta_send,1472566219,0.3530426025390625
delta_send,1472566220,0.3530426025390625
delta_send,1472566221,0.3530426025390625
delta_send,1472566222,0.3530426025390625
delta_send,1472566223,0.3536529541015625
delta_send,1472566224,0.3536529541015625
delta_send,1472566225,0.3536529541015625
delta_send,1472566226,0.3542633056640625
delta_send,1472566227,0.3558197021484375
delta_send,1472566228,0.3558197021484375
delta_send,1472566229,0.7224960327148438
delta_send,1472566230,0.7224960327148438
delta_send,1472566231,0.7224960327148438
delta_send,1472566232,0.7224960327148438
delta_send,1472566233,0.7231063842773438
delta_send,1472566234,0.7231063842773438
delta_send,1472566235,0.7231063842773438
delta_send,1472566236,0.7240524291992188
delta_send,1472566237,0.7252731323242188
delta_send,1472566238,0.7252731323242188
delta_send,1472566239,1.4437255859375
delta_send,1472566240,1.444671630859375
delta_send,1472566241,1.444671630859375
delta_send,1472566242,1.444671630859375
delta_send,1472566243,1.444671630859375
delta_send,1472566244,1.444671630859375
delta_send,1472566245,1.44561767578125
delta_send,1472566246,1.4456787109375
delta_send,1472566247,1.44622802734375
delta_send,1472566248,1.44622802734375
delta_send,1472566249,2.2241592407226563
delta_send,1472566250,2.2247695922851563
delta_send,1472566251,2.2247695922851563
delta_send,1472566252,2.2257156372070313
delta_send,1472566253,2.2257156372070313
delta_send,1472566254,2.2257156372070313
delta_send,1472566255,2.2263259887695313
delta_send,1472566256,2.2265701293945313
delta_send,1472566257,2.2278823852539063
delta_send,1472566258,2.2278823852539063
delta_send,1472566259,3.2216796875
delta_send,1472566260,3.2222900390625
delta_send,1472566261,3.2222900390625
delta_send,1472566262,3.222900390625
delta_send,1472566263,3.222900390625
delta_send,1472566264,3.222900390625
delta_send,1472566265,3.2235107421875
delta_send,1472566266,3.2237548828125
delta_send,1472566267,3.2247314453125
delta_send,1472566268,3.2247314453125
delta_send,1472566269,4.0194091796875
delta_send,1472566270,4.0194091796875
delta_send,1472566271,4.0194091796875
delta_send,1472566272,4.020965576171875
