Type,Seconds,MegaBytes
delta_send,1472566256,9.46044921875e-4
delta_send,1472566257,0.002838134765625
delta_send,1472566258,0.002838134765625
delta_send,1472566259,1.1956939697265625
delta_send,1472566260,1.1956939697265625
delta_send,1472566261,1.1966400146484375
delta_send,1472566262,1.1966400146484375
delta_send,1472566263,1.1966400146484375
delta_send,1472566264,1.1966400146484375
delta_send,1472566265,1.1975860595703125
delta_send,1472566266,1.1981964111328125
delta_send,1472566267,1.1988067626953125
delta_send,1472566268,1.1988067626953125
delta_send,1472566269,2.2658843994140625
delta_send,1472566270,2.2658843994140625
delta_send,1472566271,2.2664947509765625
delta_send,1472566272,2.2664947509765625
delta_send,1472566273,2.2664947509765625
delta_send,1472566274,2.2664947509765625
delta_send,1472566275,2.2671051025390625
delta_send,1472566276,2.2677154541015625
delta_send,1472566277,2.2683258056640625
delta_send,1472566278,2.2683258056640625
delta_send,1472566279,3.2980728149414063
delta_send,1472566280,3.2980728149414063
delta_send,1472566281,3.2986831665039063
delta_send,1472566282,3.2986831665039063
delta_send,1472566283,3.2986831665039063
delta_send,1472566284,3.2986831665039063
delta_send,1472566285,3.2992935180664063
delta_send,1472566286,3.2999038696289063
delta_send,1472566287,3.3005142211914063
delta_send,1472566288,3.3005142211914063
delta_send,1472566289,4.3401336669921875
delta_send,1472566290,4.3401336669921875
delta_send,1472566291,4.3407440185546875
delta_send,1472566292,4.3407440185546875
delta_send,1472566293,4.3407440185546875
delta_send,1472566294,4.3407440185546875
delta_send,1472566295,4.3413543701171875
delta_send,1472566296,4.3419647216796875
delta_send,1472566297,4.3425750732421875
delta_send,1472566298,4.3425750732421875
delta_send,1472566299,5.4422454833984375
delta_send,1472566300,5.4422454833984375
delta_send,1472566301,5.4438018798828125
delta_send,1472566302,5.4438018798828125
delta_send,1472566303,5.4438018798828125
delta_send,1472566304,5.4438018798828125
delta_send,1472566305,5.4444122314453125
delta_send,1472566306,5.4444122314453125
delta_send,1472566307,5.4450225830078125
delta_send,1472566308,5.4450225830078125
delta_send,1472566309,6.486358642578125
delta_send,1472566310,6.486358642578125
delta_send,1472566311,6.487579345703125
delta_send,1472566312,6.487579345703125
delta_send,1472566313,6.487579345703125
delta_send,1472566314,6.487579345703125
delta_send,1472566315,6.488349914550781
delta_send,1472566316,6.488349914550781
delta_send,1472566317,6.488960266113281
delta_send,1472566318,6.488960266113281
delta_send,1472566319,7.738883972167969
delta_send,1472566320,7.738883972167969
delta_send,1472566321,7.740104675292969
delta_send,1472566322,7.740104675292969
delta_send,1472566323,7.740104675292969
delta_send,1472566324,7.740104675292969
convergence,1472566325,0.0
delta_send,1472566325,7.741020202636719
delta_send,1472566326,7.741020202636719
delta_send,1472566327,7.741630554199219
delta_send,1472566328,7.741630554199219
delta_send,1472566329,8.993156433105469
delta_send,1472566330,8.993156433105469
delta_send,1472566331,8.994667053222656
delta_send,1472566332,8.994667053222656
delta_send,1472566333,8.994667053222656
delta_send,1472566334,8.994667053222656
delta_send,1472566335,8.99542236328125
delta_send,1472566336,8.99542236328125
delta_send,1472566337,8.996177673339844
delta_send,1472566338,8.996177673339844
delta_send,1472566339,10.075386047363281
delta_send,1472566340,10.075386047363281
delta_send,1472566341,10.076896667480469
delta_send,1472566342,10.076896667480469
delta_send,1472566343,10.076896667480469
delta_send,1472566344,10.076896667480469
delta_send,1472566345,10.077651977539063
delta_send,1472566346,10.077651977539063
delta_send,1472566347,10.078407287597656
delta_send,1472566348,10.078407287597656
delta_send,1472566349,11.30706787109375
delta_send,1472566350,11.30706787109375
delta_send,1472566351,11.308578491210938
delta_send,1472566352,11.308578491210938
delta_send,1472566353,11.308578491210938
delta_send,1472566354,11.308578491210938
delta_send,1472566355,11.308967590332031
delta_send,1472566356,11.308967590332031
delta_send,1472566357,11.309356689453125
delta_send,1472566358,11.309356689453125
delta_send,1472566359,11.968879699707031
delta_send,1472566360,11.968879699707031
