Type,Seconds,MegaBytes
delta_send,1472566212,9.46044921875e-4
delta_send,1472566213,0.2565460205078125
delta_send,1472566214,0.2565460205078125
delta_send,1472566215,0.2569732666015625
delta_send,1472566216,0.2569732666015625
delta_send,1472566217,0.2575836181640625
delta_send,1472566218,0.2575836181640625
delta_send,1472566219,0.2575836181640625
delta_send,1472566220,0.2581939697265625
delta_send,1472566221,0.2581939697265625
delta_send,1472566222,0.2581939697265625
delta_send,1472566223,0.43326568603515625
delta_send,1472566224,0.43326568603515625
delta_send,1472566225,0.43387603759765625
delta_send,1472566226,0.43576812744140625
delta_send,1472566227,0.43637847900390625
delta_send,1472566228,0.43637847900390625
delta_send,1472566229,0.43637847900390625
delta_send,1472566230,0.43698883056640625
delta_send,1472566231,0.43698883056640625
delta_send,1472566232,0.43698883056640625
delta_send,1472566233,0.8458786010742188
delta_send,1472566234,0.8458786010742188
delta_send,1472566235,0.8458786010742188
delta_send,1472566236,0.8474349975585938
delta_send,1472566237,0.8483810424804688
delta_send,1472566238,0.8483810424804688
delta_send,1472566239,0.8483810424804688
delta_send,1472566240,0.8489913940429688
delta_send,1472566241,0.8489913940429688
delta_send,1472566242,0.8489913940429688
delta_send,1472566243,1.7130203247070313
delta_send,1472566244,1.7130203247070313
delta_send,1472566245,1.7130203247070313
delta_send,1472566246,1.7151870727539063
delta_send,1472566247,1.7151870727539063
delta_send,1472566248,1.7151870727539063
delta_send,1472566249,1.7151870727539063
delta_send,1472566250,1.7157974243164063
delta_send,1472566251,1.7157974243164063
delta_send,1472566252,1.7157974243164063
delta_send,1472566253,2.7167282104492188
delta_send,1472566254,2.7167282104492188
delta_send,1472566255,2.7167282104492188
delta_send,1472566256,2.7179489135742188
delta_send,1472566257,2.7179489135742188
delta_send,1472566258,2.7198410034179688
delta_send,1472566259,2.7207870483398438
delta_send,1472566260,2.7207870483398438
delta_send,1472566261,2.7207870483398438
delta_send,1472566262,2.7207870483398438
delta_send,1472566263,3.7830123901367188
delta_send,1472566264,3.7830123901367188
delta_send,1472566265,3.7830123901367188
delta_send,1472566266,3.7842330932617188
delta_send,1472566267,3.7842330932617188
delta_send,1472566268,3.7854537963867188
delta_send,1472566269,3.7860641479492188
delta_send,1472566270,3.7860641479492188
delta_send,1472566271,3.7860641479492188
delta_send,1472566272,3.7860641479492188
delta_send,1472566273,4.793617248535156
delta_send,1472566274,4.793617248535156
delta_send,1472566275,4.793617248535156
delta_send,1472566276,4.794227600097656
delta_send,1472566277,4.794227600097656
delta_send,1472566278,4.795448303222656
delta_send,1472566279,4.796058654785156
delta_send,1472566280,4.796058654785156
delta_send,1472566281,4.796058654785156
delta_send,1472566282,4.796058654785156
delta_send,1472566283,5.8260650634765625
delta_send,1472566284,5.8260650634765625
delta_send,1472566285,5.8260650634765625
delta_send,1472566286,5.8260650634765625
delta_send,1472566287,5.8260650634765625
delta_send,1472566288,5.8272857666015625
delta_send,1472566289,5.8278961181640625
delta_send,1472566290,5.8278961181640625
delta_send,1472566291,5.8278961181640625
delta_send,1472566292,5.8285064697265625
delta_send,1472566293,6.8677825927734375
delta_send,1472566294,6.8677825927734375
delta_send,1472566295,6.8677825927734375
delta_send,1472566296,6.8677825927734375
delta_send,1472566297,6.8679656982421875
delta_send,1472566298,6.8693389892578125
delta_send,1472566299,6.8699493408203125
delta_send,1472566300,6.8699493408203125
delta_send,1472566301,6.8699493408203125
delta_send,1472566302,6.8705596923828125
delta_send,1472566303,7.970436096191406
delta_send,1472566304,7.970436096191406
delta_send,1472566305,7.970436096191406
delta_send,1472566306,7.970436096191406
delta_send,1472566307,7.970741271972656
delta_send,1472566308,7.971656799316406
delta_send,1472566309,7.972267150878906
delta_send,1472566310,7.972267150878906
delta_send,1472566311,7.972267150878906
delta_send,1472566312,7.972877502441406
delta_send,1472566313,9.014213562011719
delta_send,1472566314,9.014213562011719
delta_send,1472566315,9.014213562011719
delta_send,1472566316,9.014213562011719
delta_send,1472566317,9.014518737792969
delta_send,1472566318,9.015434265136719
delta_send,1472566319,9.016044616699219
delta_send,1472566320,9.016044616699219
delta_send,1472566321,9.016044616699219
delta_send,1472566322,9.016654968261719
delta_send,1472566323,10.266532897949219
delta_send,1472566324,10.266532897949219
delta_send,1472566325,10.266532897949219
delta_send,1472566326,10.266532897949219
delta_send,1472566327,10.266777038574219
delta_send,1472566328,10.267913818359375
delta_send,1472566329,10.268684387207031
delta_send,1472566330,10.268684387207031
delta_send,1472566331,10.268684387207031
convergence,1472566332,0.0
delta_send,1472566332,10.269599914550781
delta_send,1472566333,11.532325744628906
delta_send,1472566334,11.532325744628906
delta_send,1472566335,11.532325744628906
delta_send,1472566336,11.532325744628906
delta_send,1472566337,11.532508850097656
delta_send,1472566338,11.534156799316406
delta_send,1472566339,11.535072326660156
delta_send,1472566340,11.535072326660156
delta_send,1472566341,11.535072326660156
delta_send,1472566342,11.53582763671875
delta_send,1472566343,12.661148071289063
delta_send,1472566344,12.661148071289063
delta_send,1472566345,12.661148071289063
delta_send,1472566346,12.661148071289063
delta_send,1472566347,12.661392211914063
delta_send,1472566348,12.66265869140625
delta_send,1472566349,12.663414001464844
delta_send,1472566350,12.663414001464844
delta_send,1472566351,12.663414001464844
delta_send,1472566352,12.663414001464844
delta_send,1472566353,13.8448486328125
delta_send,1472566354,13.845939636230469
delta_send,1472566355,13.845939636230469
delta_send,1472566356,13.845939636230469
delta_send,1472566357,13.846328735351563
delta_send,1472566358,13.846961975097656
delta_send,1472566359,13.84735107421875
delta_send,1472566360,13.84735107421875
delta_send,1472566361,13.84735107421875
delta_send,1472566362,13.84735107421875
