Type,Seconds,MegaBytes
delta_send,1472566214,9.46044921875e-4
delta_send,1472566215,9.46044921875e-4
delta_send,1472566216,9.46044921875e-4
delta_send,1472566217,9.46044921875e-4
delta_send,1472566218,0.00189208984375
delta_send,1472566219,0.00189208984375
delta_send,1472566220,0.21204376220703125
delta_send,1472566221,0.21204376220703125
delta_send,1472566222,0.21298980712890625
delta_send,1472566223,0.21298980712890625
delta_send,1472566224,0.21298980712890625
delta_send,1472566225,0.21298980712890625
delta_send,1472566226,0.21298980712890625
delta_send,1472566227,0.21298980712890625
delta_send,1472566228,0.21360015869140625
delta_send,1472566229,0.21360015869140625
delta_send,1472566230,0.5373611450195313
delta_send,1472566231,0.5373611450195313
delta_send,1472566232,0.5373611450195313
delta_send,1472566233,0.5383071899414063
delta_send,1472566234,0.5383071899414063
delta_send,1472566235,0.5383071899414063
delta_send,1472566236,0.5383071899414063
delta_send,1472566237,0.5392532348632813
delta_send,1472566238,0.5398635864257813
delta_send,1472566239,0.5398635864257813
delta_send,1472566240,1.1960220336914063
delta_send,1472566241,1.1960220336914063
delta_send,1472566242,1.1960220336914063
delta_send,1472566243,1.1966323852539063
delta_send,1472566244,1.1966323852539063
delta_send,1472566245,1.1966323852539063
delta_send,1472566246,1.1966323852539063
delta_send,1472566247,1.1972427368164063
delta_send,1472566248,1.1978530883789063
delta_send,1472566249,1.1978530883789063
delta_send,1472566250,2.0389556884765625
delta_send,1472566251,2.0389556884765625
delta_send,1472566252,2.0389556884765625
delta_send,1472566253,2.0395660400390625
delta_send,1472566254,2.0395660400390625
delta_send,1472566255,2.0395660400390625
delta_send,1472566256,2.0395660400390625
delta_send,1472566257,2.0401763916015625
delta_send,1472566258,2.0417327880859375
delta_send,1472566259,2.0417327880859375
delta_send,1472566260,3.0391616821289063
delta_send,1472566261,3.0391616821289063
delta_send,1472566262,3.0391616821289063
delta_send,1472566263,3.0397720336914063
delta_send,1472566264,3.0397720336914063
delta_send,1472566265,3.0397720336914063
delta_send,1472566266,3.0397720336914063
delta_send,1472566267,3.0403823852539063
delta_send,1472566268,3.0416030883789063
delta_send,1472566269,3.0416030883789063
delta_send,1472566270,4.048057556152344
delta_send,1472566271,4.048057556152344
delta_send,1472566272,4.048057556152344
delta_send,1472566273,4.048667907714844
delta_send,1472566274,4.048667907714844
delta_send,1472566275,4.048667907714844
delta_send,1472566276,4.048667907714844
delta_send,1472566277,4.049278259277344
delta_send,1472566278,4.049888610839844
delta_send,1472566279,4.049888610839844
delta_send,1472566280,4.869415283203125
delta_send,1472566281,4.869415283203125
delta_send,1472566282,4.870361328125
delta_send,1472566283,4.8709716796875
delta_send,1472566284,4.8709716796875
delta_send,1472566285,4.8709716796875
delta_send,1472566286,4.8709716796875
delta_send,1472566287,4.87158203125
delta_send,1472566288,4.87158203125
delta_send,1472566289,4.87158203125
delta_send,1472566290,5.759468078613281
delta_send,1472566291,5.759468078613281
delta_send,1472566292,5.760078430175781
delta_send,1472566293,5.760688781738281
delta_send,1472566294,5.760688781738281
delta_send,1472566295,5.760688781738281
delta_send,1472566296,5.761634826660156
delta_send,1472566297,5.762245178222656
delta_send,1472566298,5.762245178222656
delta_send,1472566299,5.762245178222656
delta_send,1472566300,6.6529541015625
delta_send,1472566301,6.6529541015625
delta_send,1472566302,6.653564453125
delta_send,1472566303,6.6541748046875
delta_send,1472566304,6.6541748046875
delta_send,1472566305,6.6541748046875
delta_send,1472566306,6.6541748046875
delta_send,1472566307,6.65478515625
delta_send,1472566308,6.655426025390625
delta_send,1472566309,6.655731201171875
delta_send,1472566310,7.546989440917969
delta_send,1472566311,7.546989440917969
delta_send,1472566312,7.547599792480469
delta_send,1472566313,7.548210144042969
delta_send,1472566314,7.548210144042969
delta_send,1472566315,7.548210144042969
delta_send,1472566316,7.548210144042969
delta_send,1472566317,7.548980712890625
delta_send,1472566318,7.549468994140625
delta_send,1472566319,7.550537109375
delta_send,1472566320,8.809471130371094
delta_send,1472566321,8.809471130371094
delta_send,1472566322,8.81024169921875
delta_send,1472566323,8.811012268066406
delta_send,1472566324,8.811012268066406
delta_send,1472566325,8.811012268066406
delta_send,1472566326,8.811012268066406
delta_send,1472566327,8.811622619628906
delta_send,1472566328,8.811927795410156
delta_send,1472566329,8.812843322753906
delta_send,1472566330,9.854255676269531
delta_send,1472566331,9.854255676269531
convergence,1472566332,0.0
delta_send,1472566332,9.855171203613281
delta_send,1472566333,9.856086730957031
delta_send,1472566334,9.856086730957031
delta_send,1472566335,9.856086730957031
delta_send,1472566336,9.856086730957031
delta_send,1472566337,9.857002258300781
delta_send,1472566338,9.857612609863281
delta_send,1472566339,9.858833312988281
delta_send,1472566340,11.159576416015625
delta_send,1472566341,11.159576416015625
delta_send,1472566342,11.160331726074219
delta_send,1472566343,11.161087036132813
delta_send,1472566344,11.161087036132813
delta_send,1472566345,11.161087036132813
delta_send,1472566346,11.161087036132813
delta_send,1472566347,11.161842346191406
delta_send,1472566348,11.162353515625
delta_send,1472566349,11.163352966308594
delta_send,1472566350,12.39862060546875
delta_send,1472566351,12.39862060546875
delta_send,1472566352,12.399375915527344
delta_send,1472566353,12.400009155273438
delta_send,1472566354,12.400009155273438
delta_send,1472566355,12.400009155273438
delta_send,1472566356,12.400009155273438
delta_send,1472566357,12.400398254394531
delta_send,1472566358,12.400665283203125
delta_send,1472566359,12.401176452636719
delta_send,1472566360,13.060310363769531
delta_send,1472566361,13.060310363769531
delta_send,1472566362,13.060699462890625
