Type,Seconds,MegaBytes
delta_send,1472566230,9.46044921875e-4
delta_send,1472566231,0.00189208984375
delta_send,1472566232,0.46244049072265625
delta_send,1472566233,0.46338653564453125
delta_send,1472566234,0.46338653564453125
delta_send,1472566235,0.46338653564453125
delta_send,1472566236,0.46338653564453125
delta_send,1472566237,0.46338653564453125
delta_send,1472566238,0.46433258056640625
delta_send,1472566239,0.46433258056640625
delta_send,1472566240,0.46494293212890625
delta_send,1472566241,0.46494293212890625
delta_send,1472566242,1.2429580688476563
delta_send,1472566243,1.2435684204101563
delta_send,1472566244,1.2445144653320313
delta_send,1472566245,1.2445144653320313
delta_send,1472566246,1.2445144653320313
delta_send,1472566247,1.2445144653320313
delta_send,1472566248,1.2451248168945313
delta_send,1472566249,1.2451248168945313
delta_send,1472566250,1.2451248168945313
delta_send,1472566251,1.2451248168945313
delta_send,1472566252,1.9188613891601563
delta_send,1472566253,1.9194717407226563
delta_send,1472566254,1.9200820922851563
delta_send,1472566255,1.9200820922851563
delta_send,1472566256,1.9200820922851563
delta_send,1472566257,1.9200820922851563
delta_send,1472566258,1.9206924438476563
delta_send,1472566259,1.9216384887695313
delta_send,1472566260,1.9216384887695313
delta_send,1472566261,1.9216384887695313
delta_send,1472566262,2.743865966796875
delta_send,1472566263,2.744476318359375
delta_send,1472566264,2.744476318359375
delta_send,1472566265,2.744476318359375
delta_send,1472566266,2.744476318359375
delta_send,1472566267,2.744598388671875
delta_send,1472566268,2.74603271484375
delta_send,1472566269,2.74664306640625
delta_send,1472566270,2.74664306640625
delta_send,1472566271,2.74664306640625
delta_send,1472566272,3.6064453125
delta_send,1472566273,3.6070556640625
delta_send,1472566274,3.6070556640625
delta_send,1472566275,3.6070556640625
delta_send,1472566276,3.6070556640625
delta_send,1472566277,3.60723876953125
delta_send,1472566278,3.6082763671875
delta_send,1472566279,3.60845947265625
delta_send,1472566280,3.609222412109375
delta_send,1472566281,3.609222412109375
delta_send,1472566282,4.6950225830078125
delta_send,1472566283,4.6956329345703125
delta_send,1472566284,4.6956329345703125
delta_send,1472566285,4.6956329345703125
delta_send,1472566286,4.6956329345703125
delta_send,1472566287,4.6958770751953125
delta_send,1472566288,4.6968536376953125
delta_send,1472566289,4.6970977783203125
delta_send,1472566290,4.6974639892578125
delta_send,1472566291,4.6974639892578125
delta_send,1472566292,5.7361907958984375
delta_send,1472566293,5.7368011474609375
delta_send,1472566294,5.7368011474609375
delta_send,1472566295,5.7368011474609375
delta_send,1472566296,5.7368011474609375
delta_send,1472566297,5.7369842529296875
delta_send,1472566298,5.7380218505859375
delta_send,1472566299,5.7383880615234375
delta_send,1472566300,5.7386322021484375
delta_send,1472566301,5.7386322021484375
delta_send,1472566302,6.7795562744140625
delta_send,1472566303,6.7801666259765625
delta_send,1472566304,6.7801666259765625
delta_send,1472566305,6.7801666259765625
delta_send,1472566306,6.7801666259765625
delta_send,1472566307,6.7805328369140625
delta_send,1472566308,6.7813873291015625
delta_send,1472566309,6.7819366455078125
delta_send,1472566310,6.7819976806640625
delta_send,1472566311,6.7819976806640625
delta_send,1472566312,7.823333740234375
delta_send,1472566313,7.823944091796875
delta_send,1472566314,7.823944091796875
delta_send,1472566315,7.823944091796875
delta_send,1472566316,7.823944091796875
delta_send,1472566317,7.824310302734375
delta_send,1472566318,7.825164794921875
delta_send,1472566319,7.825469970703125
delta_send,1472566320,7.825775146484375
delta_send,1472566321,7.825775146484375
delta_send,1472566322,8.867271423339844
delta_send,1472566323,8.8680419921875
delta_send,1472566324,8.8680419921875
delta_send,1472566325,8.8680419921875
delta_send,1472566326,8.8680419921875
delta_send,1472566327,8.868331909179688
delta_send,1472566328,8.869583129882813
delta_send,1472566329,8.870109558105469
delta_send,1472566330,8.870353698730469
delta_send,1472566331,8.870353698730469
delta_send,1472566332,10.120719909667969
convergence,1472566333,0.0
delta_send,1472566333,10.121330261230469
delta_send,1472566334,10.121330261230469
delta_send,1472566335,10.121330261230469
delta_send,1472566336,10.121330261230469
delta_send,1472566337,10.121513366699219
delta_send,1472566338,10.123161315917969
delta_send,1472566339,10.123832702636719
delta_send,1472566340,10.124076843261719
delta_send,1472566341,10.124076843261719
delta_send,1472566342,11.426856994628906
delta_send,1472566343,11.427772521972656
delta_send,1472566344,11.427772521972656
delta_send,1472566345,11.427772521972656
delta_send,1472566346,11.427772521972656
delta_send,1472566347,11.428016662597656
delta_send,1472566348,11.429283142089844
delta_send,1472566349,11.429794311523438
delta_send,1472566350,11.430038452148438
delta_send,1472566351,11.430038452148438
delta_send,1472566352,12.649505615234375
delta_send,1472566353,12.650199890136719
delta_send,1472566354,12.650199890136719
delta_send,1472566355,12.650199890136719
delta_send,1472566356,12.650199890136719
delta_send,1472566357,12.650588989257813
delta_send,1472566358,12.651100158691406
delta_send,1472566359,12.6514892578125
delta_send,1472566360,12.6514892578125
delta_send,1472566361,12.672317504882813
delta_send,1472566362,13.31085205078125
delta_send,1472566363,13.31085205078125
