Type,Seconds,MegaBytes
delta_send,1472566204,7.01904296875e-4
delta_send,1472566205,7.01904296875e-4
delta_send,1472566206,0.0015869140625
delta_send,1472566207,0.0015869140625
delta_send,1472566208,0.0015869140625
delta_send,1472566209,0.0015869140625
delta_send,1472566210,0.0015869140625
delta_send,1472566211,0.0015869140625
delta_send,1472566212,0.253204345703125
delta_send,1472566213,0.253204345703125
delta_send,1472566214,0.253204345703125
delta_send,1472566215,0.253204345703125
delta_send,1472566216,0.253204345703125
delta_send,1472566217,0.253204345703125
delta_send,1472566218,0.2547607421875
delta_send,1472566219,0.255706787109375
delta_send,1472566220,0.25665283203125
delta_send,1472566221,0.25665283203125
delta_send,1472566222,0.46033477783203125
delta_send,1472566223,0.46033477783203125
delta_send,1472566224,0.46033477783203125
delta_send,1472566225,0.46033477783203125
delta_send,1472566226,0.46033477783203125
delta_send,1472566227,0.46033477783203125
delta_send,1472566228,0.46189117431640625
delta_send,1472566229,0.46189117431640625
delta_send,1472566230,0.46344757080078125
delta_send,1472566231,0.46344757080078125
delta_send,1472566232,0.9385604858398438
delta_send,1472566233,0.9385604858398438
delta_send,1472566234,0.9385604858398438
delta_send,1472566235,0.9385604858398438
delta_send,1472566236,0.9385604858398438
delta_send,1472566237,0.9385604858398438
delta_send,1472566238,0.9391708374023438
delta_send,1472566239,0.9391708374023438
delta_send,1472566240,0.9397811889648438
delta_send,1472566241,0.9397811889648438
delta_send,1472566242,1.6414413452148438
delta_send,1472566243,1.6414413452148438
delta_send,1472566244,1.6414413452148438
delta_send,1472566245,1.6414413452148438
delta_send,1472566246,1.6433334350585938
delta_send,1472566247,1.6433334350585938
delta_send,1472566248,1.6439437866210938
delta_send,1472566249,1.6439437866210938
delta_send,1472566250,1.6445541381835938
delta_send,1472566251,1.6445541381835938
delta_send,1472566252,2.5215072631835938
delta_send,1472566253,2.5215072631835938
delta_send,1472566254,2.5215072631835938
delta_send,1472566255,2.5215072631835938
delta_send,1472566256,2.5227279663085938
delta_send,1472566257,2.5227279663085938
delta_send,1472566258,2.5233383178710938
delta_send,1472566259,2.5233383178710938
delta_send,1472566260,2.5239486694335938
delta_send,1472566261,2.5239486694335938
delta_send,1472566262,3.4870071411132813
delta_send,1472566263,3.4870071411132813
delta_send,1472566264,3.4870071411132813
delta_send,1472566265,3.4870071411132813
delta_send,1472566266,3.4882278442382813
delta_send,1472566267,3.4882278442382813
delta_send,1472566268,3.4888381958007813
delta_send,1472566269,3.4888381958007813
delta_send,1472566270,3.4894485473632813
delta_send,1472566271,3.4894485473632813
delta_send,1472566272,4.497688293457031
delta_send,1472566273,4.497688293457031
delta_send,1472566274,4.497688293457031
delta_send,1472566275,4.497688293457031
delta_send,1472566276,4.498908996582031
delta_send,1472566277,4.498908996582031
delta_send,1472566278,4.499519348144531
delta_send,1472566279,4.499519348144531
delta_send,1472566280,4.500129699707031
delta_send,1472566281,4.500129699707031
delta_send,1472566282,5.531097412109375
delta_send,1472566283,5.531097412109375
delta_send,1472566284,5.531097412109375
delta_send,1472566285,5.531097412109375
delta_send,1472566286,5.532318115234375
delta_send,1472566287,5.532318115234375
