Type,Seconds,MegaBytes
delta_send,1472566218,9.46044921875e-4
delta_send,1472566219,0.00189208984375
delta_send,1472566220,0.00189208984375
delta_send,1472566221,0.00189208984375
delta_send,1472566222,0.2088775634765625
delta_send,1472566223,0.2098236083984375
delta_send,1472566224,0.2098236083984375
delta_send,1472566225,0.2098236083984375
delta_send,1472566226,0.2098236083984375
delta_send,1472566227,0.2098236083984375
delta_send,1472566228,0.2104339599609375
delta_send,1472566229,0.2110443115234375
delta_send,1472566230,0.2110443115234375
delta_send,1472566231,0.2110443115234375
delta_send,1472566232,0.5658721923828125
delta_send,1472566233,0.5664825439453125
delta_send,1472566234,0.5664825439453125
delta_send,1472566235,0.5664825439453125
delta_send,1472566236,0.5664825439453125
delta_send,1472566237,0.5674285888671875
delta_send,1472566238,0.5680389404296875
delta_send,1472566239,0.5686492919921875
delta_send,1472566240,0.5686492919921875
delta_send,1472566241,0.5686492919921875
delta_send,1472566242,1.2470703125
delta_send,1472566243,1.2476806640625
delta_send,1472566244,1.2476806640625
delta_send,1472566245,1.2476806640625
delta_send,1472566246,1.2476806640625
delta_send,1472566247,1.248291015625
delta_send,1472566248,1.2489013671875
delta_send,1472566249,1.249847412109375
delta_send,1472566250,1.249847412109375
delta_send,1472566251,1.249847412109375
delta_send,1472566252,2.1601409912109375
delta_send,1472566253,2.1607513427734375
delta_send,1472566254,2.1607513427734375
delta_send,1472566255,2.1607513427734375
delta_send,1472566256,2.1607513427734375
delta_send,1472566257,2.1613616943359375
delta_send,1472566258,2.1619720458984375
delta_send,1472566259,2.1625823974609375
delta_send,1472566260,2.1625823974609375
delta_send,1472566261,2.1625823974609375
delta_send,1472566262,3.1062774658203125
delta_send,1472566263,3.1068878173828125
delta_send,1472566264,3.1068878173828125
delta_send,1472566265,3.1068878173828125
delta_send,1472566266,3.1068878173828125
delta_send,1472566267,3.1077423095703125
delta_send,1472566268,3.1081085205078125
delta_send,1472566269,3.1087188720703125
delta_send,1472566270,3.1087188720703125
delta_send,1472566271,3.1096649169921875
delta_send,1472566272,4.176383972167969
delta_send,1472566273,4.176994323730469
delta_send,1472566274,4.176994323730469
delta_send,1472566275,4.176994323730469
delta_send,1472566276,4.176994323730469
delta_send,1472566277,4.177787780761719
delta_send,1472566278,4.178215026855469
delta_send,1472566279,4.178825378417969
delta_send,1472566280,4.178825378417969
delta_send,1472566281,4.179435729980469
delta_send,1472566282,5.2075958251953125
delta_send,1472566283,5.2082061767578125
delta_send,1472566284,5.2082061767578125
delta_send,1472566285,5.2082061767578125
delta_send,1472566286,5.2082061767578125
delta_send,1472566287,5.2089385986328125
delta_send,1472566288,5.2094268798828125
delta_send,1472566289,5.2100372314453125
delta_send,1472566290,5.2100372314453125
delta_send,1472566291,5.2106475830078125
delta_send,1472566292,6.247802734375
delta_send,1472566293,6.2484130859375
delta_send,1472566294,6.2484130859375
delta_send,1472566295,6.2484130859375
delta_send,1472566296,6.2484130859375
delta_send,1472566297,6.24932861328125
delta_send,1472566298,6.2496337890625
delta_send,1472566299,6.250244140625
delta_send,1472566300,6.250244140625
delta_send,1472566301,6.2508544921875
delta_send,1472566302,7.290824890136719
delta_send,1472566303,7.291435241699219
delta_send,1472566304,7.291435241699219
delta_send,1472566305,7.291435241699219
delta_send,1472566306,7.291435241699219
delta_send,1472566307,7.292350769042969
delta_send,1472566308,7.292655944824219
delta_send,1472566309,7.293266296386719
delta_send,1472566310,7.293266296386719
delta_send,1472566311,7.293876647949219
delta_send,1472566312,8.334602355957031
delta_send,1472566313,8.335212707519531
delta_send,1472566314,8.335212707519531
delta_send,1472566315,8.335212707519531
delta_send,1472566316,8.335212707519531
delta_send,1472566317,8.336067199707031
delta_send,1472566318,8.336433410644531
delta_send,1472566319,8.337043762207031
delta_send,1472566320,8.337043762207031
delta_send,1472566321,8.337654113769531
delta_send,1472566322,9.378379821777344
delta_send,1472566323,9.379150390625
delta_send,1472566324,9.379150390625
delta_send,1472566325,9.379150390625
delta_send,1472566326,9.379150390625
delta_send,1472566327,9.380386352539063
delta_send,1472566328,9.380691528320313
delta_send,1472566329,9.381462097167969
delta_send,1472566330,9.381462097167969
delta_send,1472566331,9.382232666015625
delta_send,1472566332,10.428070068359375
convergence,1472566333,0.0
delta_send,1472566333,10.429161071777344
delta_send,1472566334,10.429161071777344
delta_send,1472566335,10.429161071777344
delta_send,1472566336,10.429161071777344
delta_send,1472566337,10.4305419921875
delta_send,1472566338,10.430992126464844
delta_send,1472566339,10.431907653808594
delta_send,1472566340,10.431907653808594
delta_send,1472566341,10.432823181152344
delta_send,1472566342,11.799613952636719
delta_send,1472566343,11.800369262695313
delta_send,1472566344,11.800369262695313
delta_send,1472566345,11.800369262695313
delta_send,1472566346,11.800369262695313
delta_send,1472566347,11.801246643066406
delta_send,1472566348,11.8018798828125
delta_send,1472566349,11.802635192871094
delta_send,1472566350,11.802635192871094
delta_send,1472566351,11.803390502929688
delta_send,1472566352,13.034652709960938
delta_send,1472566353,13.035408020019531
delta_send,1472566354,13.035408020019531
delta_send,1472566355,13.035408020019531
delta_send,1472566356,13.035408020019531
delta_send,1472566357,13.035980224609375
delta_send,1472566358,13.036308288574219
delta_send,1472566359,13.036697387695313
delta_send,1472566360,13.036697387695313
delta_send,1472566361,13.036697387695313
delta_send,1472566362,13.563652038574219
delta_send,1472566363,13.564041137695313
