Type,Seconds,MegaBytes
delta_send,1472566213,3.35693359375e-4
delta_send,1472566214,7.62939453125e-4
delta_send,1472566215,7.62939453125e-4
delta_send,1472566216,7.62939453125e-4
delta_send,1472566217,7.62939453125e-4
delta_send,1472566218,7.62939453125e-4
delta_send,1472566219,0.2752685546875
delta_send,1472566220,0.276214599609375
delta_send,1472566221,0.276214599609375
delta_send,1472566222,0.276214599609375
delta_send,1472566223,0.276824951171875
delta_send,1472566224,0.276824951171875
delta_send,1472566225,0.276824951171875
delta_send,1472566226,0.277435302734375
delta_send,1472566227,0.277435302734375
delta_send,1472566228,0.277435302734375
delta_send,1472566229,0.64654541015625
delta_send,1472566230,0.648101806640625
delta_send,1472566231,0.648101806640625
delta_send,1472566232,0.648101806640625
delta_send,1472566233,0.648712158203125
delta_send,1472566234,0.648712158203125
delta_send,1472566235,0.648712158203125
delta_send,1472566236,0.649322509765625
delta_send,1472566237,0.649322509765625
delta_send,1472566238,0.649322509765625
delta_send,1472566239,1.2508926391601563
delta_send,1472566240,1.2521133422851563
delta_send,1472566241,1.2521133422851563
delta_send,1472566242,1.2521133422851563
delta_send,1472566243,1.2527236938476563
delta_send,1472566244,1.2527236938476563
delta_send,1472566245,1.2527236938476563
delta_send,1472566246,1.2533340454101563
delta_send,1472566247,1.2533340454101563
delta_send,1472566248,1.2533340454101563
delta_send,1472566249,2.0640945434570313
delta_send,1472566250,2.0647048950195313
delta_send,1472566251,2.0647048950195313
delta_send,1472566252,2.0647048950195313
delta_send,1472566253,2.0647048950195313
delta_send,1472566254,2.0647048950195313
delta_send,1472566255,2.0647048950195313
delta_send,1472566256,2.0653152465820313
delta_send,1472566257,2.0653152465820313
delta_send,1472566258,2.0662612915039063
delta_send,1472566259,3.136444091796875
delta_send,1472566260,3.137054443359375
delta_send,1472566261,3.137054443359375
delta_send,1472566262,3.13800048828125
delta_send,1472566263,3.13800048828125
delta_send,1472566264,3.13800048828125
delta_send,1472566265,3.13800048828125
delta_send,1472566266,3.13861083984375
delta_send,1472566267,3.13861083984375
delta_send,1472566268,3.13922119140625
delta_send,1472566269,3.93670654296875
delta_send,1472566270,3.93670654296875
delta_send,1472566271,3.93670654296875
delta_send,1472566272,3.93731689453125
delta_send,1472566273,3.93731689453125
delta_send,1472566274,3.93731689453125
delta_send,1472566275,3.93731689453125
delta_send,1472566276,3.93792724609375
delta_send,1472566277,3.93792724609375
delta_send,1472566278,3.93853759765625
delta_send,1472566279,5.025077819824219
delta_send,1472566280,5.025077819824219
delta_send,1472566281,5.025077819824219
delta_send,1472566282,5.025688171386719
delta_send,1472566283,5.025688171386719
delta_send,1472566284,5.025688171386719
delta_send,1472566285,5.025688171386719
delta_send,1472566286,5.026298522949219
delta_send,1472566287,5.026298522949219
delta_send,1472566288,5.026908874511719
delta_send,1472566289,6.065422058105469
delta_send,1472566290,6.065422058105469
delta_send,1472566291,6.065422058105469
delta_send,1472566292,6.066032409667969
delta_send,1472566293,6.066032409667969
delta_send,1472566294,6.066032409667969
delta_send,1472566295,6.066032409667969
delta_send,1472566296,6.066642761230469
delta_send,1472566297,6.066642761230469
delta_send,1472566298,6.066642761230469
delta_send,1472566299,6.8994140625
delta_send,1472566300,6.8994140625
delta_send,1472566301,6.8994140625
delta_send,1472566302,6.900970458984375
delta_send,1472566303,6.900970458984375
delta_send,1472566304,6.900970458984375
delta_send,1472566305,6.900970458984375
delta_send,1472566306,6.901580810546875
delta_send,1472566307,6.901580810546875
delta_send,1472566308,6.901580810546875
delta_send,1472566309,8.00152587890625
delta_send,1472566310,8.00152587890625
delta_send,1472566311,8.00152587890625
delta_send,1472566312,8.00213623046875
delta_send,1472566313,8.00213623046875
delta_send,1472566314,8.00274658203125
delta_send,1472566315,8.00274658203125
delta_send,1472566316,8.00335693359375
delta_send,1472566317,8.00335693359375
delta_send,1472566318,8.00335693359375
delta_send,1472566319,9.103370666503906
delta_send,1472566320,9.103370666503906
delta_send,1472566321,9.103370666503906
delta_send,1472566322,9.103981018066406
delta_send,1472566323,9.104927062988281
delta_send,1472566324,9.105697631835938
delta_send,1472566325,9.105697631835938
delta_send,1472566326,9.106468200683594
delta_send,1472566327,9.106468200683594
delta_send,1472566328,9.106468200683594
delta_send,1472566329,10.361358642578125
delta_send,1472566330,10.361358642578125
delta_send,1472566331,10.361358642578125
delta_send,1472566332,10.362129211425781
convergence,1472566333,0.0
delta_send,1472566333,10.363044738769531
delta_send,1472566334,10.363960266113281
delta_send,1472566335,10.363960266113281
delta_send,1472566336,10.364570617675781
delta_send,1472566337,10.364570617675781
delta_send,1472566338,10.364570617675781
delta_send,1472566339,11.644119262695313
delta_send,1472566340,11.644119262695313
delta_send,1472566341,11.644119262695313
delta_send,1472566342,11.645034790039063
delta_send,1472566343,11.645790100097656
delta_send,1472566344,11.64654541015625
delta_send,1472566345,11.64654541015625
delta_send,1472566346,11.6474609375
delta_send,1472566347,11.6474609375
delta_send,1472566348,11.6474609375
delta_send,1472566349,12.861572265625
delta_send,1472566350,12.861572265625
delta_send,1472566351,12.861572265625
delta_send,1472566352,12.862327575683594
delta_send,1472566353,12.863021850585938
delta_send,1472566354,12.863716125488281
delta_send,1472566355,12.863716125488281
delta_send,1472566356,12.864471435546875
delta_send,1472566357,12.864471435546875
delta_send,1472566358,12.864471435546875
delta_send,1472566359,13.523513793945313
delta_send,1472566360,13.523513793945313
delta_send,1472566361,13.523513793945313
delta_send,1472566362,13.523902893066406
delta_send,1472566363,13.5242919921875
