Type,Seconds,MegaBytes
delta_send,1472566222,0.00189208984375
delta_send,1472566223,0.002838134765625
delta_send,1472566224,0.002838134765625
delta_send,1472566225,0.002838134765625
delta_send,1472566226,0.002838134765625
delta_send,1472566227,0.002838134765625
delta_send,1472566228,0.28485107421875
delta_send,1472566229,0.285797119140625
delta_send,1472566230,0.285797119140625
delta_send,1472566231,0.285797119140625
delta_send,1472566232,0.287017822265625
delta_send,1472566233,0.287017822265625
delta_send,1472566234,0.287017822265625
delta_send,1472566235,0.287017822265625
delta_send,1472566236,0.287017822265625
delta_send,1472566237,0.287017822265625
delta_send,1472566238,0.5809249877929688
delta_send,1472566239,0.5815353393554688
delta_send,1472566240,0.5815353393554688
delta_send,1472566241,0.5824813842773438
delta_send,1472566242,0.5837020874023438
delta_send,1472566243,0.5837020874023438
delta_send,1472566244,0.5837020874023438
delta_send,1472566245,0.5837020874023438
delta_send,1472566246,0.5837020874023438
delta_send,1472566247,0.5837020874023438
delta_send,1472566248,1.387237548828125
delta_send,1472566249,1.387847900390625
delta_send,1472566250,1.387847900390625
delta_send,1472566251,1.388458251953125
delta_send,1472566252,1.389678955078125
delta_send,1472566253,1.389678955078125
delta_send,1472566254,1.389678955078125
delta_send,1472566255,1.389678955078125
delta_send,1472566256,1.389678955078125
delta_send,1472566257,1.389678955078125
delta_send,1472566258,2.3678131103515625
delta_send,1472566259,2.3684234619140625
delta_send,1472566260,2.3693695068359375
delta_send,1472566261,2.3693695068359375
delta_send,1472566262,2.3705902099609375
delta_send,1472566263,2.3705902099609375
delta_send,1472566264,2.3705902099609375
delta_send,1472566265,2.3705902099609375
delta_send,1472566266,2.3705902099609375
delta_send,1472566267,2.3705902099609375
delta_send,1472566268,3.3344879150390625
delta_send,1472566269,3.3350982666015625
delta_send,1472566270,3.3357086181640625
delta_send,1472566271,3.3357086181640625
delta_send,1472566272,3.3369293212890625
delta_send,1472566273,3.3369293212890625
delta_send,1472566274,3.3369293212890625
delta_send,1472566275,3.3369293212890625
delta_send,1472566276,3.3369293212890625
delta_send,1472566277,3.3369293212890625
delta_send,1472566278,4.4069366455078125
delta_send,1472566279,4.4075469970703125
delta_send,1472566280,4.4084930419921875
delta_send,1472566281,4.4084930419921875
delta_send,1472566282,4.4097137451171875
delta_send,1472566283,4.4097137451171875
delta_send,1472566284,4.4097137451171875
delta_send,1472566285,4.4097137451171875
delta_send,1472566286,4.4097137451171875
delta_send,1472566287,4.4097137451171875
delta_send,1472566288,5.442604064941406
delta_send,1472566289,5.443214416503906
delta_send,1472566290,5.443824768066406
delta_send,1472566291,5.443824768066406
delta_send,1472566292,5.445045471191406
delta_send,1472566293,5.445045471191406
delta_send,1472566294,5.445045471191406
delta_send,1472566295,5.445045471191406
delta_send,1472566296,5.445045471191406
delta_send,1472566297,5.445045471191406
delta_send,1472566298,6.484596252441406
delta_send,1472566299,6.485206604003906
delta_send,1472566300,6.485816955566406
delta_send,1472566301,6.485816955566406
delta_send,1472566302,6.487037658691406
delta_send,1472566303,6.487037658691406
delta_send,1472566304,6.487037658691406
delta_send,1472566305,6.487037658691406
delta_send,1472566306,6.487037658691406
delta_send,1472566307,6.487037658691406
delta_send,1472566308,7.586097717285156
delta_send,1472566309,7.586708068847656
delta_send,1472566310,7.587318420410156
delta_send,1472566311,7.588264465332031
delta_send,1472566312,7.589485168457031
delta_send,1472566313,7.589485168457031
delta_send,1472566314,7.589485168457031
delta_send,1472566315,7.589485168457031
delta_send,1472566316,7.589485168457031
delta_send,1472566317,7.589485168457031
delta_send,1472566318,8.630210876464844
delta_send,1472566319,8.630821228027344
delta_send,1472566320,8.631591796875
delta_send,1472566321,8.632362365722656
delta_send,1472566322,8.633583068847656
delta_send,1472566323,8.633583068847656
delta_send,1472566324,8.633583068847656
delta_send,1472566325,8.633583068847656
delta_send,1472566326,8.633583068847656
delta_send,1472566327,8.633583068847656
delta_send,1472566328,9.882965087890625
delta_send,1472566329,9.883735656738281
delta_send,1472566330,9.884651184082031
convergence,1472566330,0.0
delta_send,1472566331,9.885566711425781
delta_send,1472566332,9.887252807617188
delta_send,1472566333,9.887252807617188
delta_send,1472566334,9.887252807617188
delta_send,1472566335,9.887252807617188
delta_send,1472566336,9.887252807617188
delta_send,1472566337,9.887252807617188
delta_send,1472566338,11.143455505371094
delta_send,1472566339,11.144371032714844
delta_send,1472566340,11.145126342773438
delta_send,1472566341,11.145759582519531
delta_send,1472566342,11.147552490234375
delta_send,1472566343,11.147552490234375
delta_send,1472566344,11.147552490234375
delta_send,1472566345,11.147552490234375
delta_send,1472566346,11.147552490234375
delta_send,1472566347,11.147552490234375
delta_send,1472566348,12.279678344726563
delta_send,1472566349,12.280433654785156
delta_send,1472566350,12.28118896484375
delta_send,1472566351,12.281944274902344
delta_send,1472566352,12.283454895019531
delta_send,1472566353,12.283454895019531
delta_send,1472566354,12.283454895019531
delta_send,1472566355,12.283454895019531
delta_send,1472566356,12.283454895019531
delta_send,1472566357,12.283454895019531
delta_send,1472566358,13.384147644042969
delta_send,1472566359,13.384658813476563
delta_send,1472566360,13.385047912597656
delta_send,1472566360,13.385047912597656
