Type,Seconds,MegaBytes
delta_send,1472566200,5.79833984375e-4
delta_send,1472566201,5.79833984375e-4
delta_send,1472566202,5.79833984375e-4
delta_send,1472566203,0.24500274658203125
delta_send,1472566204,0.24500274658203125
delta_send,1472566205,0.24500274658203125
delta_send,1472566206,0.24500274658203125
delta_send,1472566207,0.24500274658203125
delta_send,1472566208,0.24500274658203125
delta_send,1472566209,0.24500274658203125
delta_send,1472566210,0.24542999267578125
delta_send,1472566211,0.24542999267578125
delta_send,1472566212,0.24542999267578125
delta_send,1472566213,0.49587249755859375
delta_send,1472566214,0.49587249755859375
delta_send,1472566215,0.49587249755859375
delta_send,1472566216,0.49776458740234375
delta_send,1472566217,0.49776458740234375
delta_send,1472566218,0.49776458740234375
delta_send,1472566219,0.49776458740234375
delta_send,1472566220,0.49837493896484375
delta_send,1472566221,0.49837493896484375
delta_send,1472566222,0.49932098388671875
delta_send,1472566223,0.8036117553710938
delta_send,1472566224,0.8036117553710938
delta_send,1472566225,0.8036117553710938
delta_send,1472566226,0.8042221069335938
delta_send,1472566227,0.8042221069335938
delta_send,1472566228,0.8051681518554688
delta_send,1472566229,0.8051681518554688
delta_send,1472566230,0.8051681518554688
delta_send,1472566231,0.8051681518554688
delta_send,1472566232,0.8057785034179688
delta_send,1472566233,1.2008743286132813
delta_send,1472566234,1.2027664184570313
delta_send,1472566235,1.2027664184570313
delta_send,1472566236,1.2043228149414063
delta_send,1472566237,1.2043228149414063
delta_send,1472566238,1.2052688598632813
delta_send,1472566239,1.2052688598632813
delta_send,1472566240,1.2052688598632813
delta_send,1472566241,1.2052688598632813
delta_send,1472566242,1.2062149047851563
delta_send,1472566243,2.0348434448242188
delta_send,1472566244,2.0354537963867188
delta_send,1472566245,2.0354537963867188
delta_send,1472566246,2.0366744995117188
delta_send,1472566247,2.0366744995117188
delta_send,1472566248,2.0372848510742188
delta_send,1472566249,2.0372848510742188
delta_send,1472566250,2.0372848510742188
delta_send,1472566251,2.0372848510742188
delta_send,1472566252,2.0382308959960938
delta_send,1472566253,2.9941253662109375
delta_send,1472566254,2.9947357177734375
delta_send,1472566255,2.9947357177734375
delta_send,1472566256,2.9959564208984375
delta_send,1472566257,2.9959564208984375
delta_send,1472566258,2.9965667724609375
delta_send,1472566259,2.9965667724609375
delta_send,1472566260,2.9965667724609375
delta_send,1472566261,2.9965667724609375
delta_send,1472566262,2.9981231689453125
delta_send,1472566263,4.0265960693359375
delta_send,1472566264,4.0272064208984375
delta_send,1472566265,4.0272064208984375
delta_send,1472566266,4.0278167724609375
delta_send,1472566267,4.0278167724609375
delta_send,1472566268,4.0283660888671875
delta_send,1472566269,4.0284271240234375
delta_send,1472566270,4.0284271240234375
delta_send,1472566271,4.0284271240234375
delta_send,1472566272,4.0296478271484375
delta_send,1472566273,5.0359039306640625
delta_send,1472566274,5.0365142822265625
delta_send,1472566275,5.0365142822265625
