Type,Seconds,MegaBytes
delta_send,1472566212,9.46044921875e-4
delta_send,1472566213,9.46044921875e-4
delta_send,1472566214,9.46044921875e-4
delta_send,1472566215,9.46044921875e-4
delta_send,1472566216,0.00189208984375
delta_send,1472566217,0.00189208984375
delta_send,1472566218,0.00189208984375
delta_send,1472566219,0.26602935791015625
delta_send,1472566220,0.26602935791015625
delta_send,1472566221,0.26792144775390625
delta_send,1472566222,0.26853179931640625
delta_send,1472566223,0.26853179931640625
delta_send,1472566224,0.26853179931640625
delta_send,1472566225,0.26853179931640625
delta_send,1472566226,0.26914215087890625
delta_send,1472566227,0.26914215087890625
delta_send,1472566228,0.27008819580078125
delta_send,1472566229,0.4894561767578125
delta_send,1472566230,0.4894561767578125
delta_send,1472566231,0.4906768798828125
delta_send,1472566232,0.4912872314453125
delta_send,1472566233,0.4912872314453125
delta_send,1472566234,0.4912872314453125
delta_send,1472566235,0.4912872314453125
delta_send,1472566236,0.4918975830078125
delta_send,1472566237,0.4918975830078125
delta_send,1472566238,0.4918975830078125
delta_send,1472566239,0.978179931640625
delta_send,1472566240,0.978179931640625
delta_send,1472566241,0.979400634765625
delta_send,1472566242,0.980010986328125
delta_send,1472566243,0.980010986328125
delta_send,1472566244,0.980010986328125
delta_send,1472566245,0.980010986328125
delta_send,1472566246,0.980621337890625
delta_send,1472566247,0.980621337890625
delta_send,1472566248,0.9815673828125
delta_send,1472566249,1.8700332641601563
delta_send,1472566250,1.8700332641601563
delta_send,1472566251,1.8712539672851563
delta_send,1472566252,1.8718643188476563
delta_send,1472566253,1.8718643188476563
delta_send,1472566254,1.8718643188476563
delta_send,1472566255,1.8718643188476563
delta_send,1472566256,1.8724746704101563
delta_send,1472566257,1.8724746704101563
delta_send,1472566258,1.8730850219726563
delta_send,1472566259,2.4337997436523438
delta_send,1472566260,2.4337997436523438
delta_send,1472566261,2.4337997436523438
delta_send,1472566262,2.4344100952148438
delta_send,1472566263,2.4344100952148438
delta_send,1472566264,2.4344100952148438
delta_send,1472566265,2.4344100952148438
delta_send,1472566266,2.4355392456054688
delta_send,1472566267,2.4359664916992188
delta_send,1472566268,2.4365768432617188
delta_send,1472566269,3.5483779907226563
delta_send,1472566270,3.5483779907226563
delta_send,1472566271,3.5483779907226563
delta_send,1472566272,3.5489883422851563
delta_send,1472566273,3.5489883422851563
delta_send,1472566274,3.5489883422851563
delta_send,1472566275,3.5489883422851563
delta_send,1472566276,3.5507888793945313
delta_send,1472566277,3.5511550903320313
delta_send,1472566278,3.5517654418945313
delta_send,1472566279,4.575531005859375
delta_send,1472566280,4.575531005859375
delta_send,1472566281,4.575531005859375
delta_send,1472566282,4.576141357421875
delta_send,1472566283,4.576141357421875
delta_send,1472566284,4.57708740234375
delta_send,1472566285,4.57708740234375
delta_send,1472566286,4.57794189453125
delta_send,1472566287,4.57830810546875
delta_send,1472566288,4.57891845703125
delta_send,1472566289,5.674751281738281
delta_send,1472566290,5.674751281738281
delta_send,1472566291,5.674751281738281
delta_send,1472566292,5.675361633300781
delta_send,1472566293,5.675361633300781
delta_send,1472566294,5.675971984863281
delta_send,1472566295,5.675971984863281
delta_send,1472566296,5.676643371582031
delta_send,1472566297,5.677192687988281
delta_send,1472566298,5.677803039550781
delta_send,1472566299,6.7173614501953125
delta_send,1472566300,6.7173614501953125
delta_send,1472566301,6.7173614501953125
delta_send,1472566302,6.7179718017578125
delta_send,1472566303,6.7179718017578125
delta_send,1472566304,6.7185821533203125
delta_send,1472566305,6.7185821533203125
delta_send,1472566306,6.7194366455078125
delta_send,1472566307,6.7198028564453125
delta_send,1472566308,6.7204132080078125
delta_send,1472566309,7.761138916015625
delta_send,1472566310,7.761138916015625
delta_send,1472566311,7.761138916015625
delta_send,1472566312,7.761749267578125
delta_send,1472566313,7.761749267578125
delta_send,1472566314,7.762359619140625
delta_send,1472566315,7.762359619140625
delta_send,1472566316,7.762969970703125
delta_send,1472566317,7.762969970703125
delta_send,1472566318,7.763580322265625
delta_send,1472566319,8.862983703613281
delta_send,1472566320,8.863929748535156
delta_send,1472566321,8.863929748535156
delta_send,1472566322,8.864540100097656
delta_send,1472566323,8.864540100097656
delta_send,1472566324,8.865150451660156
delta_send,1472566325,8.865150451660156
delta_send,1472566326,8.865760803222656
delta_send,1472566327,8.865760803222656
delta_send,1472566328,8.866531372070313
delta_send,1472566329,10.120651245117188
delta_send,1472566330,10.121261596679688
delta_send,1472566331,10.121261596679688
delta_send,1472566332,10.122177124023438
convergence,1472566332,0.0
delta_send,1472566333,10.122177124023438
delta_send,1472566334,10.122947692871094
delta_send,1472566335,10.122947692871094
delta_send,1472566336,10.123863220214844
delta_send,1472566337,10.123863220214844
delta_send,1472566338,10.124778747558594
delta_send,1472566339,11.394760131835938
delta_send,1472566340,11.395675659179688
delta_send,1472566341,11.395675659179688
delta_send,1472566342,11.396430969238281
delta_send,1472566343,11.396430969238281
delta_send,1472566344,11.397346496582031
delta_send,1472566345,11.397346496582031
delta_send,1472566346,11.398101806640625
delta_send,1472566347,11.398101806640625
delta_send,1472566348,11.398857116699219
delta_send,1472566349,12.584297180175781
delta_send,1472566350,12.585052490234375
delta_send,1472566351,12.585052490234375
delta_send,1472566352,12.585807800292969
delta_send,1472566353,12.585807800292969
delta_send,1472566354,12.586563110351563
delta_send,1472566355,12.586563110351563
delta_send,1472566356,12.587257385253906
delta_send,1472566357,12.587257385253906
delta_send,1472566357,12.58770751953125
