Type,Seconds,MegaBytes
delta_send,1472566214,9.46044921875e-4
delta_send,1472566215,9.46044921875e-4
delta_send,1472566216,9.46044921875e-4
delta_send,1472566217,9.46044921875e-4
delta_send,1472566218,0.00189208984375
delta_send,1472566219,0.00189208984375
delta_send,1472566220,0.00189208984375
delta_send,1472566221,0.34549713134765625
delta_send,1472566222,0.34549713134765625
delta_send,1472566223,0.34601593017578125
delta_send,1472566224,0.34799957275390625
delta_send,1472566225,0.34799957275390625
delta_send,1472566226,0.34799957275390625
delta_send,1472566227,0.34799957275390625
delta_send,1472566228,0.34989166259765625
delta_send,1472566229,0.34989166259765625
delta_send,1472566230,0.34989166259765625
delta_send,1472566231,0.9020614624023438
delta_send,1472566232,0.9020614624023438
delta_send,1472566233,0.9030075073242188
delta_send,1472566234,0.9042282104492188
delta_send,1472566235,0.9042282104492188
delta_send,1472566236,0.9042282104492188
delta_send,1472566237,0.9042282104492188
delta_send,1472566238,0.9048385620117188
delta_send,1472566239,0.9048385620117188
delta_send,1472566240,0.9048385620117188
delta_send,1472566241,1.5123748779296875
delta_send,1472566242,1.5123748779296875
delta_send,1472566243,1.5129852294921875
delta_send,1472566244,1.5135955810546875
delta_send,1472566245,1.5135955810546875
delta_send,1472566246,1.5135955810546875
delta_send,1472566247,1.5145416259765625
delta_send,1472566248,1.5151519775390625
delta_send,1472566249,1.5151519775390625
delta_send,1472566250,1.5151519775390625
delta_send,1472566251,2.4094390869140625
delta_send,1472566252,2.4094390869140625
delta_send,1472566253,2.4100494384765625
delta_send,1472566254,2.4106597900390625
delta_send,1472566255,2.4106597900390625
delta_send,1472566256,2.4113616943359375
delta_send,1472566257,2.4116058349609375
delta_send,1472566258,2.4122161865234375
delta_send,1472566259,2.4122161865234375
delta_send,1472566260,2.4122161865234375
delta_send,1472566261,3.4245452880859375
delta_send,1472566262,3.4245452880859375
delta_send,1472566263,3.4251556396484375
delta_send,1472566264,3.4257659912109375
delta_send,1472566265,3.4257659912109375
delta_send,1472566266,3.4262542724609375
delta_send,1472566267,3.4263763427734375
delta_send,1472566268,3.4269866943359375
delta_send,1472566269,3.4269866943359375
delta_send,1472566270,3.4269866943359375
delta_send,1472566271,4.428840637207031
delta_send,1472566272,4.428840637207031
delta_send,1472566273,4.429450988769531
delta_send,1472566274,4.430061340332031
delta_send,1472566275,4.430061340332031
delta_send,1472566276,4.430549621582031
delta_send,1472566277,4.430671691894531
delta_send,1472566278,4.431282043457031
delta_send,1472566279,4.431282043457031
delta_send,1472566280,4.431282043457031
delta_send,1472566281,5.454765319824219
delta_send,1472566282,5.454765319824219
delta_send,1472566283,5.455375671386719
delta_send,1472566284,5.455986022949219
delta_send,1472566285,5.455986022949219
delta_send,1472566286,5.456169128417969
delta_send,1472566287,5.456596374511719
delta_send,1472566288,5.457206726074219
delta_send,1472566289,5.457206726074219
delta_send,1472566290,5.457206726074219
delta_send,1472566291,6.494972229003906
delta_send,1472566292,6.494972229003906
delta_send,1472566293,6.495582580566406
delta_send,1472566294,6.495582580566406
delta_send,1472566295,6.495582580566406
delta_send,1472566296,6.495948791503906
delta_send,1472566297,6.496192932128906
delta_send,1472566298,6.496803283691406
delta_send,1472566299,6.497749328613281
delta_send,1472566300,6.497749328613281
delta_send,1472566301,7.656028747558594
delta_send,1472566302,7.656974792480469
delta_send,1472566303,7.656974792480469
delta_send,1472566304,7.656974792480469
delta_send,1472566305,7.656974792480469
delta_send,1472566306,7.657463073730469
delta_send,1472566307,7.657585144042969
delta_send,1472566308,7.658195495605469
delta_send,1472566309,7.658805847167969
delta_send,1472566310,7.658805847167969
delta_send,1472566311,8.700141906738281
delta_send,1472566312,8.700752258300781
delta_send,1472566313,8.700752258300781
delta_send,1472566314,8.700752258300781
delta_send,1472566315,8.700752258300781
delta_send,1472566316,8.700996398925781
delta_send,1472566317,8.701362609863281
delta_send,1472566318,8.701972961425781
delta_send,1472566319,8.702743530273438
delta_send,1472566320,8.702743530273438
delta_send,1472566321,9.952964782714844
delta_send,1472566322,9.9537353515625
delta_send,1472566323,9.9537353515625
delta_send,1472566324,9.9537353515625
delta_send,1472566325,9.9537353515625
delta_send,1472566326,9.954139709472656
delta_send,1472566327,9.954505920410156
delta_send,1472566328,9.955116271972656
delta_send,1472566329,9.956031799316406
convergence,1472566329,0.0
delta_send,1472566330,9.956031799316406
delta_send,1472566331,11.208503723144531
delta_send,1472566332,11.209419250488281
delta_send,1472566333,11.209419250488281
delta_send,1472566334,11.209419250488281
delta_send,1472566335,11.209419250488281
delta_send,1472566336,11.209541320800781
delta_send,1472566337,11.210334777832031
delta_send,1472566338,11.211090087890625
delta_send,1472566339,11.211845397949219
delta_send,1472566340,11.211845397949219
delta_send,1472566341,12.303611755371094
delta_send,1472566342,12.304428100585938
delta_send,1472566343,12.304428100585938
delta_send,1472566344,12.304428100585938
delta_send,1472566345,12.304428100585938
delta_send,1472566346,12.304878234863281
delta_send,1472566347,12.305183410644531
delta_send,1472566348,12.305938720703125
delta_send,1472566349,12.306694030761719
delta_send,1472566350,12.306694030761719
delta_send,1472566351,13.531257629394531
delta_send,1472566352,13.532524108886719
delta_send,1472566353,13.532524108886719
delta_send,1472566354,13.532524108886719
delta_send,1472566355,13.532524108886719
delta_send,1472566356,13.532974243164063
delta_send,1472566357,13.533035278320313
delta_send,1472566358,13.533424377441406
delta_send,1472566359,13.5338134765625
delta_send,1472566359,13.5338134765625
