Type,Seconds,MegaBytes
delta_send,1472566208,8.85009765625e-4
delta_send,1472566209,8.85009765625e-4
delta_send,1472566210,8.85009765625e-4
delta_send,1472566211,0.00177001953125
delta_send,1472566212,0.00177001953125
delta_send,1472566213,0.2614593505859375
delta_send,1472566214,0.2614593505859375
delta_send,1472566215,0.2614593505859375
delta_send,1472566216,0.2614593505859375
delta_send,1472566217,0.2614593505859375
delta_send,1472566218,0.2620697021484375
delta_send,1472566219,0.2620697021484375
delta_send,1472566220,0.2626800537109375
delta_send,1472566221,0.2626800537109375
delta_send,1472566222,0.2626800537109375
delta_send,1472566223,0.424652099609375
delta_send,1472566224,0.424652099609375
delta_send,1472566225,0.424652099609375
delta_send,1472566226,0.424652099609375
delta_send,1472566227,0.424652099609375
delta_send,1472566228,0.425262451171875
delta_send,1472566229,0.425262451171875
delta_send,1472566230,0.426483154296875
delta_send,1472566231,0.426483154296875
delta_send,1472566232,0.426483154296875
delta_send,1472566233,0.8152008056640625
delta_send,1472566234,0.8152008056640625
delta_send,1472566235,0.8161468505859375
delta_send,1472566236,0.8161468505859375
delta_send,1472566237,0.8161468505859375
delta_send,1472566238,0.8167572021484375
delta_send,1472566239,0.8167572021484375
delta_send,1472566240,0.8173675537109375
delta_send,1472566241,0.8173675537109375
delta_send,1472566242,0.8173675537109375
delta_send,1472566243,1.4986801147460938
delta_send,1472566244,1.4986801147460938
delta_send,1472566245,1.4992904663085938
delta_send,1472566246,1.5002365112304688
delta_send,1472566247,1.5002365112304688
delta_send,1472566248,1.5008468627929688
delta_send,1472566249,1.5017929077148438
delta_send,1472566250,1.5024032592773438
delta_send,1472566251,1.5024032592773438
delta_send,1472566252,1.5024032592773438
delta_send,1472566253,2.3742141723632813
delta_send,1472566254,2.3742141723632813
delta_send,1472566255,2.3748245239257813
delta_send,1472566256,2.3754348754882813
delta_send,1472566257,2.3754348754882813
delta_send,1472566258,2.3754348754882813
delta_send,1472566259,2.3760452270507813
delta_send,1472566260,2.3760452270507813
delta_send,1472566261,2.3760452270507813
delta_send,1472566262,2.3760452270507813
delta_send,1472566263,3.437652587890625
delta_send,1472566264,3.439544677734375
delta_send,1472566265,3.440155029296875
delta_send,1472566266,3.440765380859375
delta_send,1472566267,3.440765380859375
delta_send,1472566268,3.440765380859375
delta_send,1472566269,3.440765380859375
delta_send,1472566270,3.440765380859375
delta_send,1472566271,3.440765380859375
delta_send,1472566272,3.440765380859375
delta_send,1472566273,4.4378814697265625
delta_send,1472566274,4.4391021728515625
delta_send,1472566275,4.4397125244140625
delta_send,1472566276,4.4403228759765625
delta_send,1472566277,4.4403228759765625
delta_send,1472566278,4.4403228759765625
delta_send,1472566279,4.4403228759765625
delta_send,1472566280,4.4403228759765625
delta_send,1472566281,4.4403228759765625
delta_send,1472566282,4.4403228759765625
delta_send,1472566283,5.4675140380859375
delta_send,1472566284,5.4687347412109375
delta_send,1472566285,5.4693450927734375
delta_send,1472566286,5.4699554443359375
delta_send,1472566287,5.4699554443359375
delta_send,1472566288,5.4699554443359375
delta_send,1472566289,5.4699554443359375
delta_send,1472566290,5.4699554443359375
delta_send,1472566291,5.4699554443359375
delta_send,1472566292,5.4699554443359375
delta_send,1472566293,6.507171630859375
delta_send,1472566294,6.508392333984375
delta_send,1472566295,6.509002685546875
delta_send,1472566296,6.509613037109375
delta_send,1472566297,6.509613037109375
delta_send,1472566298,6.509613037109375
delta_send,1472566299,6.509613037109375
delta_send,1472566300,6.509613037109375
delta_send,1472566301,6.509613037109375
delta_send,1472566302,6.509613037109375
delta_send,1472566303,7.550193786621094
delta_send,1472566304,7.551414489746094
delta_send,1472566305,7.552024841308594
delta_send,1472566306,7.552635192871094
delta_send,1472566307,7.552635192871094
delta_send,1472566308,7.552635192871094
delta_send,1472566309,7.552635192871094
delta_send,1472566310,7.552635192871094
delta_send,1472566311,7.552635192871094
delta_send,1472566312,7.552635192871094
delta_send,1472566313,8.593971252441406
delta_send,1472566314,8.595191955566406
delta_send,1472566315,8.595802307128906
delta_send,1472566316,8.596572875976563
delta_send,1472566317,8.596572875976563
delta_send,1472566318,8.596572875976563
delta_send,1472566319,8.596572875976563
delta_send,1472566320,8.596572875976563
delta_send,1472566321,8.596572875976563
delta_send,1472566322,8.596572875976563
delta_send,1472566323,9.845947265625
delta_send,1472566324,9.847488403320313
delta_send,1472566325,9.848258972167969
convergence,1472566326,0.0
delta_send,1472566326,9.849174499511719
delta_send,1472566327,9.849174499511719
delta_send,1472566328,9.849174499511719
delta_send,1472566329,9.849174499511719
delta_send,1472566330,9.849174499511719
delta_send,1472566331,9.849174499511719
delta_send,1472566332,9.849174499511719
delta_send,1472566333,11.101554870605469
delta_send,1472566334,11.104118347167969
delta_send,1472566335,11.105033874511719
delta_send,1472566336,11.105789184570313
delta_send,1472566337,11.105789184570313
delta_send,1472566338,11.105789184570313
delta_send,1472566339,11.105789184570313
delta_send,1472566340,11.105789184570313
delta_send,1472566341,11.105789184570313
delta_send,1472566342,11.105789184570313
delta_send,1472566343,12.17529296875
delta_send,1472566344,12.177497863769531
delta_send,1472566345,12.178253173828125
delta_send,1472566346,12.179008483886719
delta_send,1472566347,12.179008483886719
delta_send,1472566348,12.179008483886719
delta_send,1472566349,12.179008483886719
delta_send,1472566350,12.179008483886719
delta_send,1472566351,12.179008483886719
delta_send,1472566352,12.179008483886719
delta_send,1472566353,13.384407043457031
delta_send,1472566354,13.386306762695313
delta_send,1472566355,13.386878967285156
delta_send,1472566356,13.38739013671875
