Type,Seconds,MegaBytes
delta_send,1472566220,9.46044921875e-4
delta_send,1472566221,0.00189208984375
delta_send,1472566222,0.31372833251953125
delta_send,1472566223,0.31467437744140625
delta_send,1472566224,0.31467437744140625
delta_send,1472566225,0.31467437744140625
delta_send,1472566226,0.31467437744140625
delta_send,1472566227,0.31467437744140625
delta_send,1472566228,0.31562042236328125
delta_send,1472566229,0.31562042236328125
delta_send,1472566230,0.31656646728515625
delta_send,1472566231,0.31656646728515625
delta_send,1472566232,0.6538925170898438
delta_send,1472566233,0.6548385620117188
delta_send,1472566234,0.6548385620117188
delta_send,1472566235,0.6548385620117188
delta_send,1472566236,0.6548385620117188
delta_send,1472566237,0.6548385620117188
delta_send,1472566238,0.6563949584960938
delta_send,1472566239,0.6563949584960938
delta_send,1472566240,0.6570053100585938
delta_send,1472566241,0.6570053100585938
delta_send,1472566242,1.3483657836914063
delta_send,1472566243,1.3489761352539063
delta_send,1472566244,1.3489761352539063
delta_send,1472566245,1.3489761352539063
delta_send,1472566246,1.3489761352539063
delta_send,1472566247,1.3489761352539063
delta_send,1472566248,1.3501968383789063
delta_send,1472566249,1.3501968383789063
delta_send,1472566250,1.3508071899414063
delta_send,1472566251,1.3508071899414063
delta_send,1472566252,2.24224853515625
delta_send,1472566253,2.24285888671875
delta_send,1472566254,2.24285888671875
delta_send,1472566255,2.24285888671875
delta_send,1472566256,2.24285888671875
delta_send,1472566257,2.24285888671875
delta_send,1472566258,2.24407958984375
delta_send,1472566259,2.24407958984375
delta_send,1472566260,2.24468994140625
delta_send,1472566261,2.24468994140625
delta_send,1472566262,3.1986846923828125
delta_send,1472566263,3.1986846923828125
delta_send,1472566264,3.1986846923828125
delta_send,1472566265,3.1986846923828125
delta_send,1472566266,3.1986846923828125
delta_send,1472566267,3.1986846923828125
delta_send,1472566268,3.1999053955078125
delta_send,1472566269,3.1999053955078125
delta_send,1472566270,3.2004547119140625
delta_send,1472566271,3.2005157470703125
delta_send,1472566272,4.261871337890625
delta_send,1472566273,4.261871337890625
delta_send,1472566274,4.261871337890625
delta_send,1472566275,4.261871337890625
delta_send,1472566276,4.261871337890625
delta_send,1472566277,4.2628173828125
delta_send,1472566278,4.2640380859375
delta_send,1472566279,4.2640380859375
delta_send,1472566280,4.26434326171875
delta_send,1472566281,4.2646484375
delta_send,1472566282,5.29266357421875
delta_send,1472566283,5.29266357421875
delta_send,1472566284,5.29266357421875
delta_send,1472566285,5.29266357421875
delta_send,1472566286,5.29266357421875
delta_send,1472566287,5.29327392578125
delta_send,1472566288,5.29449462890625
delta_send,1472566289,5.29449462890625
delta_send,1472566290,5.29486083984375
delta_send,1472566291,5.29510498046875
delta_send,1472566292,6.3331451416015625
delta_send,1472566293,6.3331451416015625
delta_send,1472566294,6.3331451416015625
delta_send,1472566295,6.3331451416015625
delta_send,1472566296,6.3331451416015625
delta_send,1472566297,6.3337554931640625
delta_send,1472566298,6.3343658447265625
delta_send,1472566299,6.3343658447265625
delta_send,1472566300,6.3346710205078125
delta_send,1472566301,6.3349761962890625
delta_send,1472566302,7.43450927734375
delta_send,1472566303,7.43450927734375
delta_send,1472566304,7.43450927734375
delta_send,1472566305,7.43450927734375
delta_send,1472566306,7.435455322265625
delta_send,1472566307,7.436065673828125
delta_send,1472566308,7.436676025390625
delta_send,1472566309,7.436676025390625
delta_send,1472566310,7.437042236328125
delta_send,1472566311,7.437286376953125
delta_send,1472566312,8.478622436523438
delta_send,1472566313,8.478622436523438
delta_send,1472566314,8.478622436523438
delta_send,1472566315,8.478622436523438
delta_send,1472566316,8.479232788085938
delta_send,1472566317,8.479843139648438
delta_send,1472566318,8.480453491210938
delta_send,1472566319,8.480453491210938
delta_send,1472566320,8.480697631835938
delta_send,1472566321,8.481063842773438
delta_send,1472566322,9.522834777832031
delta_send,1472566323,9.522834777832031
delta_send,1472566324,9.522834777832031
delta_send,1472566325,9.522834777832031
delta_send,1472566326,9.523445129394531
delta_send,1472566327,9.524215698242188
delta_send,1472566328,9.524986267089844
delta_send,1472566329,9.524986267089844
delta_send,1472566330,9.525169372558594
convergence,1472566330,0.0
delta_send,1472566331,9.525901794433594
delta_send,1472566332,10.839881896972656
delta_send,1472566333,10.839881896972656
delta_send,1472566334,10.839881896972656
delta_send,1472566335,10.839881896972656
delta_send,1472566336,10.840797424316406
delta_send,1472566337,10.841712951660156
delta_send,1472566338,10.842628479003906
delta_send,1472566339,10.842628479003906
delta_send,1472566340,10.842872619628906
delta_send,1472566341,10.8433837890625
delta_send,1472566342,11.941940307617188
delta_send,1472566343,11.941940307617188
delta_send,1472566344,11.941940307617188
delta_send,1472566345,11.941940307617188
delta_send,1472566346,11.942695617675781
delta_send,1472566347,11.943450927734375
delta_send,1472566348,11.944206237792969
delta_send,1472566349,11.944206237792969
delta_send,1472566350,11.944389343261719
delta_send,1472566351,11.944961547851563
delta_send,1472566352,13.165069580078125
delta_send,1472566353,13.165069580078125
delta_send,1472566354,13.165069580078125
delta_send,1472566355,13.165069580078125
delta_send,1472566356,13.165824890136719
delta_send,1472566357,13.166397094726563
delta_send,1472566358,13.167091369628906
delta_send,1472566359,13.167091369628906
delta_send,1472566360,13.16748046875
delta_send,1472566360,13.16748046875
