Type,Seconds,MegaBytes
delta_send,1472566209,8.23974609375e-4
delta_send,1472566210,8.23974609375e-4
delta_send,1472566211,0.00164794921875
delta_send,1472566212,0.00164794921875
delta_send,1472566213,0.00164794921875
delta_send,1472566214,0.002593994140625
delta_send,1472566215,0.002593994140625
delta_send,1472566216,0.1332244873046875
delta_send,1472566217,0.1332244873046875
delta_send,1472566218,0.1332244873046875
delta_send,1472566219,0.1332244873046875
delta_send,1472566220,0.1332244873046875
delta_send,1472566221,0.1344451904296875
delta_send,1472566222,0.1344451904296875
delta_send,1472566223,0.1344451904296875
delta_send,1472566224,0.1344451904296875
delta_send,1472566225,0.1353912353515625
delta_send,1472566226,0.2529754638671875
delta_send,1472566227,0.2529754638671875
delta_send,1472566228,0.2529754638671875
delta_send,1472566229,0.2529754638671875
delta_send,1472566230,0.2529754638671875
delta_send,1472566231,0.2541961669921875
delta_send,1472566232,0.2541961669921875
delta_send,1472566233,0.2541961669921875
delta_send,1472566234,0.2560882568359375
delta_send,1472566235,0.2560882568359375
delta_send,1472566236,0.6438751220703125
delta_send,1472566237,0.6438751220703125
delta_send,1472566238,0.6438751220703125
delta_send,1472566239,0.6438751220703125
delta_send,1472566240,0.6438751220703125
delta_send,1472566241,0.6444854736328125
delta_send,1472566242,0.6444854736328125
delta_send,1472566243,0.6444854736328125
delta_send,1472566244,0.6457061767578125
delta_send,1472566245,0.6457061767578125
delta_send,1472566246,1.5585174560546875
delta_send,1472566247,1.5585174560546875
delta_send,1472566248,1.5594635009765625
delta_send,1472566249,1.5594635009765625
delta_send,1472566250,1.5604095458984375
delta_send,1472566251,1.5610198974609375
delta_send,1472566252,1.5610198974609375
delta_send,1472566253,1.5610198974609375
delta_send,1472566254,1.5622406005859375
delta_send,1472566255,1.5622406005859375
delta_send,1472566256,2.3052825927734375
delta_send,1472566257,2.3062286376953125
delta_send,1472566258,2.3068389892578125
delta_send,1472566259,2.3068389892578125
delta_send,1472566260,2.3074493408203125
delta_send,1472566261,2.3074493408203125
delta_send,1472566262,2.3074493408203125
delta_send,1472566263,2.3074493408203125
delta_send,1472566264,2.3080596923828125
delta_send,1472566265,2.3080596923828125
delta_send,1472566266,3.39898681640625
delta_send,1472566267,3.400543212890625
delta_send,1472566268,3.401153564453125
delta_send,1472566269,3.401153564453125
delta_send,1472566270,3.401763916015625
delta_send,1472566271,3.401763916015625
delta_send,1472566272,3.401763916015625
delta_send,1472566273,3.401763916015625
delta_send,1472566274,3.402374267578125
delta_send,1472566275,3.402374267578125
delta_send,1472566276,4.471221923828125
delta_send,1472566277,4.472442626953125
delta_send,1472566278,4.472442626953125
delta_send,1472566279,4.472442626953125
delta_send,1472566280,4.473052978515625
delta_send,1472566281,4.473052978515625
delta_send,1472566282,4.473052978515625
delta_send,1472566283,4.473052978515625
delta_send,1472566284,4.473663330078125
delta_send,1472566285,4.473663330078125
delta_send,1472566286,5.5037994384765625
delta_send,1472566287,5.5050201416015625
delta_send,1472566288,5.5050201416015625
delta_send,1472566289,5.5050201416015625
delta_send,1472566290,5.5056304931640625
delta_send,1472566291,5.5056304931640625
delta_send,1472566292,5.5056304931640625
delta_send,1472566293,5.5056304931640625
delta_send,1472566294,5.5062408447265625
delta_send,1472566295,5.5062408447265625
delta_send,1472566296,6.544761657714844
delta_send,1472566297,6.545982360839844
delta_send,1472566298,6.545982360839844
delta_send,1472566299,6.545982360839844
delta_send,1472566300,6.546592712402344
delta_send,1472566301,6.546592712402344
delta_send,1472566302,6.546592712402344
delta_send,1472566303,6.546592712402344
delta_send,1472566304,6.547203063964844
delta_send,1472566305,6.547203063964844
delta_send,1472566306,7.58819580078125
delta_send,1472566307,7.58941650390625
delta_send,1472566308,7.58941650390625
delta_send,1472566309,7.58941650390625
delta_send,1472566310,7.59002685546875
delta_send,1472566311,7.59002685546875
delta_send,1472566312,7.59002685546875
delta_send,1472566313,7.59002685546875
delta_send,1472566314,7.59063720703125
delta_send,1472566315,7.59063720703125
delta_send,1472566316,8.423828125
delta_send,1472566317,8.425994873046875
delta_send,1472566318,8.425994873046875
delta_send,1472566319,8.425994873046875
delta_send,1472566320,8.425994873046875
delta_send,1472566321,8.425994873046875
delta_send,1472566322,8.425994873046875
delta_send,1472566323,8.425994873046875
delta_send,1472566324,8.426605224609375
delta_send,1472566325,8.426605224609375
delta_send,1472566326,9.739875793457031
convergence,1472566327,0.0
delta_send,1472566327,9.742332458496094
delta_send,1472566328,9.742332458496094
delta_send,1472566329,9.742332458496094
delta_send,1472566330,9.742332458496094
delta_send,1472566331,9.742332458496094
delta_send,1472566332,9.742332458496094
delta_send,1472566333,9.742332458496094
delta_send,1472566334,9.74310302734375
delta_send,1472566335,9.74310302734375
delta_send,1472566336,10.999420166015625
delta_send,1472566337,11.002006530761719
delta_send,1472566338,11.002006530761719
delta_send,1472566339,11.002006530761719
delta_send,1472566340,11.002006530761719
delta_send,1472566341,11.002006530761719
delta_send,1472566342,11.002006530761719
delta_send,1472566343,11.002006530761719
delta_send,1472566344,11.002922058105469
delta_send,1472566345,11.002922058105469
delta_send,1472566346,12.137527465820313
delta_send,1472566347,12.139793395996094
delta_send,1472566348,12.139793395996094
delta_send,1472566349,12.139793395996094
delta_send,1472566350,12.139793395996094
delta_send,1472566351,12.139793395996094
delta_send,1472566352,12.139793395996094
delta_send,1472566353,12.139793395996094
delta_send,1472566354,12.140548706054688
delta_send,1472566355,12.140548706054688
delta_send,1472566356,13.124435424804688
delta_send,1472566357,13.125846862792969
