Type,Seconds,MegaBytes
delta_send,1472566212,9.46044921875e-4
delta_send,1472566213,9.46044921875e-4
delta_send,1472566214,0.00189208984375
delta_send,1472566215,0.00189208984375
delta_send,1472566216,0.26938629150390625
delta_send,1472566217,0.26938629150390625
delta_send,1472566218,0.26938629150390625
delta_send,1472566219,0.27033233642578125
delta_send,1472566220,0.27033233642578125
delta_send,1472566221,0.27127838134765625
delta_send,1472566222,0.27127838134765625
delta_send,1472566223,0.27127838134765625
delta_send,1472566224,0.27317047119140625
delta_send,1472566225,0.27317047119140625
delta_send,1472566226,0.62530517578125
delta_send,1472566227,0.626251220703125
delta_send,1472566228,0.626251220703125
delta_send,1472566229,0.626251220703125
delta_send,1472566230,0.626251220703125
delta_send,1472566231,0.626861572265625
delta_send,1472566232,0.626861572265625
delta_send,1472566233,0.626861572265625
delta_send,1472566234,0.627471923828125
delta_send,1472566235,0.627471923828125
delta_send,1472566236,1.2054977416992188
delta_send,1472566237,1.2061080932617188
delta_send,1472566238,1.2061080932617188
delta_send,1472566239,1.2061080932617188
delta_send,1472566240,1.2061080932617188
delta_send,1472566241,1.2067184448242188
delta_send,1472566242,1.2067184448242188
delta_send,1472566243,1.2076644897460938
delta_send,1472566244,1.2082748413085938
delta_send,1472566245,1.2082748413085938
delta_send,1472566246,2.0181427001953125
delta_send,1472566247,2.0187530517578125
delta_send,1472566248,2.0187530517578125
delta_send,1472566249,2.0187530517578125
delta_send,1472566250,2.0187530517578125
delta_send,1472566251,2.0193634033203125
delta_send,1472566252,2.0193634033203125
delta_send,1472566253,2.0193634033203125
delta_send,1472566254,2.0199737548828125
delta_send,1472566255,2.0209197998046875
delta_send,1472566256,3.0153961181640625
delta_send,1472566257,3.0160064697265625
delta_send,1472566258,3.0160064697265625
delta_send,1472566259,3.0160064697265625
delta_send,1472566260,3.0160064697265625
delta_send,1472566261,3.0166168212890625
delta_send,1472566262,3.0166168212890625
delta_send,1472566263,3.0166168212890625
delta_send,1472566264,3.0172271728515625
delta_send,1472566265,3.0178375244140625
delta_send,1472566266,4.0071258544921875
delta_send,1472566267,4.0077362060546875
delta_send,1472566268,4.0077362060546875
delta_send,1472566269,4.0077362060546875
delta_send,1472566270,4.0077362060546875
delta_send,1472566271,4.0092926025390625
delta_send,1472566272,4.0092926025390625
delta_send,1472566273,4.0092926025390625
delta_send,1472566274,4.0099029541015625
delta_send,1472566275,4.0105133056640625
delta_send,1472566276,5.089447021484375
delta_send,1472566277,5.089447021484375
delta_send,1472566278,5.089447021484375
delta_send,1472566279,5.089447021484375
delta_send,1472566280,5.089447021484375
delta_send,1472566281,5.090667724609375
delta_send,1472566282,5.090667724609375
delta_send,1472566283,5.090667724609375
delta_send,1472566284,5.091278076171875
delta_send,1472566285,5.091888427734375
delta_send,1472566286,6.127044677734375
delta_send,1472566287,6.127044677734375
delta_send,1472566288,6.127044677734375
delta_send,1472566289,6.127044677734375
delta_send,1472566290,6.127044677734375
delta_send,1472566291,6.128265380859375
delta_send,1472566292,6.128265380859375
delta_send,1472566293,6.128265380859375
delta_send,1472566294,6.128875732421875
delta_send,1472566295,6.129486083984375
delta_send,1472566296,7.1699981689453125
delta_send,1472566297,7.1699981689453125
delta_send,1472566298,7.1699981689453125
delta_send,1472566299,7.1699981689453125
delta_send,1472566300,7.1699981689453125
delta_send,1472566301,7.1712188720703125
delta_send,1472566302,7.1712188720703125
delta_send,1472566303,7.1712188720703125
