Type,Seconds,MegaBytes
delta_send,1472566253,9.46044921875e-4
delta_send,1472566254,9.46044921875e-4
delta_send,1472566255,9.46044921875e-4
delta_send,1472566256,9.46044921875e-4
delta_send,1472566257,0.002838134765625
delta_send,1472566258,1.1399917602539063
delta_send,1472566259,1.1409378051757813
delta_send,1472566260,1.1418838500976563
delta_send,1472566261,1.1418838500976563
delta_send,1472566262,1.1418838500976563
delta_send,1472566263,1.1424942016601563
delta_send,1472566264,1.1434402465820313
delta_send,1472566265,1.1434402465820313
delta_send,1472566266,1.1434402465820313
delta_send,1472566267,1.1440505981445313
delta_send,1472566268,2.202850341796875
delta_send,1472566269,2.203460693359375
delta_send,1472566270,2.204071044921875
delta_send,1472566271,2.204071044921875
delta_send,1472566272,2.204071044921875
delta_send,1472566273,2.204681396484375
delta_send,1472566274,2.205291748046875
delta_send,1472566275,2.205291748046875
delta_send,1472566276,2.205291748046875
delta_send,1472566277,2.205902099609375
delta_send,1472566278,3.2930984497070313
delta_send,1472566279,3.2937088012695313
delta_send,1472566280,3.2937088012695313
delta_send,1472566281,3.2937088012695313
delta_send,1472566282,3.2937088012695313
delta_send,1472566283,3.2943191528320313
delta_send,1472566284,3.2949295043945313
delta_send,1472566285,3.2949295043945313
delta_send,1472566286,3.2949295043945313
delta_send,1472566287,3.2964859008789063
delta_send,1472566288,4.335014343261719
delta_send,1472566289,4.335624694824219
delta_send,1472566290,4.335624694824219
delta_send,1472566291,4.335624694824219
delta_send,1472566292,4.335624694824219
delta_send,1472566293,4.336235046386719
delta_send,1472566294,4.336845397949219
delta_send,1472566295,4.337791442871094
delta_send,1472566296,4.337791442871094
delta_send,1472566297,4.338401794433594
delta_send,1472566298,5.4373931884765625
delta_send,1472566299,5.4380035400390625
delta_send,1472566300,5.4380035400390625
delta_send,1472566301,5.4380035400390625
delta_send,1472566302,5.4380035400390625
delta_send,1472566303,5.4386138916015625
delta_send,1472566304,5.4392242431640625
delta_send,1472566305,5.4398345947265625
delta_send,1472566306,5.4398345947265625
delta_send,1472566307,5.4404449462890625
delta_send,1472566308,6.481170654296875
delta_send,1472566309,6.481781005859375
delta_send,1472566310,6.481781005859375
delta_send,1472566311,6.481781005859375
delta_send,1472566312,6.481781005859375
delta_send,1472566313,6.482391357421875
delta_send,1472566314,6.482391357421875
delta_send,1472566315,6.483001708984375
delta_send,1472566316,6.483001708984375
delta_send,1472566317,6.483612060546875
delta_send,1472566318,7.584236145019531
delta_send,1472566319,7.584846496582031
delta_send,1472566320,7.584846496582031
delta_send,1472566321,7.584846496582031
delta_send,1472566322,7.584846496582031
delta_send,1472566323,7.5856170654296875
delta_send,1472566324,7.5856170654296875
delta_send,1472566325,7.586387634277344
delta_send,1472566326,7.586387634277344
delta_send,1472566327,7.587158203125
delta_send,1472566328,8.842193603515625
convergence,1472566328,0.0
delta_send,1472566329,8.842964172363281
delta_send,1472566330,8.842964172363281
delta_send,1472566331,8.842964172363281
delta_send,1472566332,8.842964172363281
delta_send,1472566333,8.843879699707031
delta_send,1472566334,8.843879699707031
delta_send,1472566335,8.844795227050781
delta_send,1472566336,8.844795227050781
delta_send,1472566337,8.845710754394531
delta_send,1472566338,10.131126403808594
delta_send,1472566339,10.133888244628906
delta_send,1472566340,10.133888244628906
delta_send,1472566341,10.133888244628906
delta_send,1472566342,10.133888244628906
delta_send,1472566343,10.133888244628906
delta_send,1472566344,10.133888244628906
delta_send,1472566345,10.1346435546875
delta_send,1472566346,10.1346435546875
delta_send,1472566347,10.135398864746094
delta_send,1472566348,11.350357055664063
delta_send,1472566349,11.352622985839844
delta_send,1472566350,11.352622985839844
delta_send,1472566351,11.352622985839844
delta_send,1472566352,11.352622985839844
delta_send,1472566353,11.352622985839844
delta_send,1472566354,11.352622985839844
delta_send,1472566355,11.353012084960938
delta_send,1472566356,11.353012084960938
delta_send,1472566357,11.353401184082031
delta_send,1472566358,12.011650085449219
delta_send,1472566359,12.012100219726563
