Type,Seconds,MegaBytes
delta_send,1472566205,7.01904296875e-4
delta_send,1472566206,7.01904296875e-4
delta_send,1472566207,7.01904296875e-4
delta_send,1472566208,7.01904296875e-4
delta_send,1472566209,0.30877685546875
delta_send,1472566210,0.30877685546875
delta_send,1472566211,0.30877685546875
delta_send,1472566212,0.3089599609375
delta_send,1472566213,0.3089599609375
delta_send,1472566214,0.3095703125
delta_send,1472566215,0.3095703125
delta_send,1472566216,0.3101806640625
delta_send,1472566217,0.311126708984375
delta_send,1472566218,0.311126708984375
delta_send,1472566219,0.5352249145507813
delta_send,1472566220,0.5352249145507813
delta_send,1472566221,0.5361709594726563
delta_send,1472566222,0.5367813110351563
delta_send,1472566223,0.5367813110351563
delta_send,1472566224,0.5367813110351563
delta_send,1472566225,0.5367813110351563
delta_send,1472566226,0.5367813110351563
delta_send,1472566227,0.5373916625976563
delta_send,1472566228,0.5373916625976563
delta_send,1472566229,0.9087982177734375
delta_send,1472566230,0.9087982177734375
delta_send,1472566231,0.9094085693359375
delta_send,1472566232,0.9100189208984375
delta_send,1472566233,0.9100189208984375
delta_send,1472566234,0.9100189208984375
delta_send,1472566235,0.9100189208984375
delta_send,1472566236,0.9100189208984375
delta_send,1472566237,0.9106292724609375
delta_send,1472566238,0.9106292724609375
delta_send,1472566239,1.5778732299804688
delta_send,1472566240,1.5778732299804688
delta_send,1472566241,1.5784835815429688
delta_send,1472566242,1.5790939331054688
delta_send,1472566243,1.5790939331054688
delta_send,1472566244,1.5790939331054688
delta_send,1472566245,1.5790939331054688
delta_send,1472566246,1.5790939331054688
delta_send,1472566247,1.5797042846679688
delta_send,1472566248,1.5797042846679688
delta_send,1472566249,2.4464874267578125
delta_send,1472566250,2.4474334716796875
delta_send,1472566251,2.4480438232421875
delta_send,1472566252,2.4486541748046875
delta_send,1472566253,2.4486541748046875
delta_send,1472566254,2.4486541748046875
delta_send,1472566255,2.4486541748046875
delta_send,1472566256,2.4486541748046875
delta_send,1472566257,2.4492645263671875
delta_send,1472566258,2.4492645263671875
delta_send,1472566259,3.4484100341796875
delta_send,1472566260,3.4493560791015625
delta_send,1472566261,3.4499664306640625
delta_send,1472566262,3.4505767822265625
delta_send,1472566263,3.4505767822265625
delta_send,1472566264,3.4505767822265625
delta_send,1472566265,3.4505767822265625
delta_send,1472566266,3.4505767822265625
delta_send,1472566267,3.4511871337890625
delta_send,1472566268,3.4511871337890625
delta_send,1472566269,4.442329406738281
delta_send,1472566270,4.442939758300781
delta_send,1472566271,4.443550109863281
delta_send,1472566272,4.444160461425781
delta_send,1472566273,4.444160461425781
delta_send,1472566274,4.444160461425781
delta_send,1472566275,4.444160461425781
delta_send,1472566276,4.444160461425781
delta_send,1472566277,4.444770812988281
delta_send,1472566278,4.444770812988281
delta_send,1472566279,5.526519775390625
delta_send,1472566280,5.526519775390625
delta_send,1472566281,5.527130126953125
delta_send,1472566282,5.527740478515625
delta_send,1472566283,5.527740478515625
delta_send,1472566284,5.527740478515625
delta_send,1472566285,5.527740478515625
delta_send,1472566286,5.5286865234375
delta_send,1472566287,5.529296875
delta_send,1472566288,5.529296875
delta_send,1472566289,6.567955017089844
delta_send,1472566290,6.567955017089844
delta_send,1472566291,6.568565368652344
delta_send,1472566292,6.569175720214844
delta_send,1472566293,6.569175720214844
delta_send,1472566294,6.569175720214844
delta_send,1472566295,6.569175720214844
delta_send,1472566296,6.569786071777344
delta_send,1472566297,6.570396423339844
delta_send,1472566298,6.570396423339844
delta_send,1472566299,7.611595153808594
delta_send,1472566300,7.611595153808594
delta_send,1472566301,7.612205505371094
delta_send,1472566302,7.612815856933594
delta_send,1472566303,7.612815856933594
delta_send,1472566304,7.612815856933594
delta_send,1472566305,7.612815856933594
delta_send,1472566306,7.613182067871094
delta_send,1472566307,7.614036560058594
delta_send,1472566308,7.614036560058594
delta_send,1472566309,8.655372619628906
delta_send,1472566310,8.655372619628906
delta_send,1472566311,8.655982971191406
delta_send,1472566312,8.656593322753906
delta_send,1472566313,8.656593322753906
delta_send,1472566314,8.656593322753906
delta_send,1472566315,8.656593322753906
delta_send,1472566316,8.656959533691406
delta_send,1472566317,8.657814025878906
delta_send,1472566318,8.657814025878906
delta_send,1472566319,9.912567138671875
delta_send,1472566320,9.912567138671875
delta_send,1472566321,9.913337707519531
delta_send,1472566322,9.913948059082031
delta_send,1472566323,9.913948059082031
delta_send,1472566324,9.913948059082031
delta_send,1472566325,9.913948059082031
delta_send,1472566326,9.914436340332031
delta_send,1472566327,9.915328979492188
delta_send,1472566328,9.915328979492188
convergence,1472566329,0.0
delta_send,1472566329,11.169204711914063
delta_send,1472566330,11.169204711914063
delta_send,1472566331,11.170120239257813
delta_send,1472566332,11.170875549316406
delta_send,1472566333,11.170875549316406
delta_send,1472566334,11.170875549316406
delta_send,1472566335,11.170875549316406
delta_send,1472566336,11.170875549316406
delta_send,1472566337,11.172706604003906
delta_send,1472566338,11.172706604003906
delta_send,1472566339,12.281044006347656
delta_send,1472566340,12.281044006347656
delta_send,1472566341,12.28179931640625
delta_send,1472566342,12.282554626464844
delta_send,1472566343,12.282554626464844
delta_send,1472566344,12.282554626464844
delta_send,1472566345,12.282554626464844
delta_send,1472566346,12.282615661621094
delta_send,1472566347,12.284065246582031
delta_send,1472566348,12.284065246582031
delta_send,1472566349,13.587547302246094
delta_send,1472566350,13.587547302246094
delta_send,1472566351,13.588302612304688
delta_send,1472566352,13.588302612304688
delta_send,1472566353,13.589393615722656
delta_send,1472566354,13.589393615722656
delta_send,1472566355,13.589393615722656
delta_send,1472566356,13.589454650878906
delta_send,1472566357,13.590415954589844
delta_send,1472566358,13.590415954589844
delta_send,1472566359,14.24993896484375
delta_send,1472566359,14.24993896484375
