Type,Seconds,MegaBytes
delta_send,1472566215,9.46044921875e-4
delta_send,1472566216,9.46044921875e-4
delta_send,1472566217,9.46044921875e-4
delta_send,1472566218,0.002838134765625
delta_send,1472566219,0.28556060791015625
delta_send,1472566220,0.28650665283203125
delta_send,1472566221,0.28650665283203125
delta_send,1472566222,0.28650665283203125
delta_send,1472566223,0.28650665283203125
delta_send,1472566224,0.28650665283203125
delta_send,1472566225,0.28772735595703125
delta_send,1472566226,0.28772735595703125
delta_send,1472566227,0.28772735595703125
delta_send,1472566228,0.28833770751953125
delta_send,1472566229,0.46103668212890625
delta_send,1472566230,0.46164703369140625
delta_send,1472566231,0.46164703369140625
delta_send,1472566232,0.46259307861328125
delta_send,1472566233,0.46259307861328125
delta_send,1472566234,0.46259307861328125
delta_send,1472566235,0.46381378173828125
delta_send,1472566236,0.46381378173828125
delta_send,1472566237,0.46381378173828125
delta_send,1472566238,0.46381378173828125
delta_send,1472566239,1.1459884643554688
delta_send,1472566240,1.1465988159179688
delta_send,1472566241,1.1465988159179688
delta_send,1472566242,1.1472091674804688
delta_send,1472566243,1.1481552124023438
delta_send,1472566244,1.1481552124023438
delta_send,1472566245,1.1493759155273438
delta_send,1472566246,1.1493759155273438
delta_send,1472566247,1.1493759155273438
delta_send,1472566248,1.1503219604492188
delta_send,1472566249,2.0819778442382813
delta_send,1472566250,2.0819778442382813
delta_send,1472566251,2.0819778442382813
delta_send,1472566252,2.0825881958007813
delta_send,1472566253,2.0831985473632813
delta_send,1472566254,2.0831985473632813
delta_send,1472566255,2.0844192504882813
delta_send,1472566256,2.0844192504882813
delta_send,1472566257,2.0844192504882813
delta_send,1472566258,2.0844192504882813
delta_send,1472566259,2.8991851806640625
delta_send,1472566260,2.8991851806640625
delta_send,1472566261,2.8991851806640625
delta_send,1472566262,2.8991851806640625
delta_send,1472566263,2.8997955322265625
delta_send,1472566264,2.9007415771484375
delta_send,1472566265,2.9019622802734375
delta_send,1472566266,2.9019622802734375
delta_send,1472566267,2.9029083251953125
delta_send,1472566268,2.9029083251953125
delta_send,1472566269,3.7585296630859375
delta_send,1472566270,3.7585296630859375
delta_send,1472566271,3.7585296630859375
delta_send,1472566272,3.7585296630859375
delta_send,1472566273,3.7591400146484375
delta_send,1472566274,3.7591400146484375
delta_send,1472566275,3.7603607177734375
delta_send,1472566276,3.7603607177734375
delta_send,1472566277,3.7609710693359375
delta_send,1472566278,3.7609710693359375
delta_send,1472566279,4.8464202880859375
delta_send,1472566280,4.8464202880859375
delta_send,1472566281,4.8464202880859375
delta_send,1472566282,4.8464202880859375
delta_send,1472566283,4.8470306396484375
delta_send,1472566284,4.8470306396484375
delta_send,1472566285,4.8482513427734375
delta_send,1472566286,4.8482513427734375
delta_send,1472566287,4.8488616943359375
delta_send,1472566288,4.8488616943359375
delta_send,1472566289,5.8862152099609375
delta_send,1472566290,5.8862152099609375
delta_send,1472566291,5.8862152099609375
delta_send,1472566292,5.8862152099609375
delta_send,1472566293,5.8868255615234375
delta_send,1472566294,5.8868255615234375
delta_send,1472566295,5.8880462646484375
delta_send,1472566296,5.8880462646484375
delta_send,1472566297,5.8886566162109375
delta_send,1472566298,5.8886566162109375
delta_send,1472566299,6.9293060302734375
delta_send,1472566300,6.9293060302734375
delta_send,1472566301,6.9293060302734375
delta_send,1472566302,6.9293060302734375
delta_send,1472566303,6.9299163818359375
delta_send,1472566304,6.9299163818359375
delta_send,1472566305,6.9311370849609375
delta_send,1472566306,6.9311981201171875
delta_send,1472566307,6.9317474365234375
delta_send,1472566308,6.9317474365234375
delta_send,1472566309,7.97308349609375
delta_send,1472566310,7.97308349609375
delta_send,1472566311,7.97308349609375
delta_send,1472566312,7.97308349609375
delta_send,1472566313,7.97369384765625
delta_send,1472566314,7.97369384765625
delta_send,1472566315,7.97491455078125
delta_send,1472566316,7.97491455078125
delta_send,1472566317,7.97552490234375
delta_send,1472566318,7.97552490234375
delta_send,1472566319,9.016860961914063
delta_send,1472566320,9.016860961914063
delta_send,1472566321,9.016860961914063
delta_send,1472566322,9.016860961914063
delta_send,1472566323,9.017631530761719
delta_send,1472566324,9.017631530761719
delta_send,1472566325,9.019111633300781
delta_send,1472566326,9.019233703613281
delta_send,1472566327,9.019943237304688
delta_send,1472566328,9.019943237304688
delta_send,1472566329,10.274833679199219
delta_send,1472566330,10.274833679199219
delta_send,1472566331,10.274833679199219
delta_send,1472566332,10.274833679199219
convergence,1472566332,0.0
delta_send,1472566333,10.275749206542969
delta_send,1472566334,10.275749206542969
delta_send,1472566335,10.277580261230469
delta_send,1472566336,10.277641296386719
delta_send,1472566337,10.278190612792969
delta_send,1472566338,10.278190612792969
delta_send,1472566339,11.552131652832031
delta_send,1472566340,11.552131652832031
delta_send,1472566341,11.552131652832031
delta_send,1472566342,11.552131652832031
delta_send,1472566343,11.552886962890625
delta_send,1472566344,11.552886962890625
delta_send,1472566345,11.554397583007813
delta_send,1472566346,11.554519653320313
delta_send,1472566347,11.555313110351563
delta_send,1472566348,11.555313110351563
delta_send,1472566349,12.712028503417969
delta_send,1472566350,12.712028503417969
delta_send,1472566351,12.712028503417969
delta_send,1472566352,12.712028503417969
delta_send,1472566353,12.712600708007813
delta_send,1472566354,12.712600708007813
delta_send,1472566355,12.71337890625
delta_send,1472566356,12.7135009765625
delta_send,1472566357,12.714134216308594
delta_send,1472566358,12.714134216308594
delta_send,1472566359,13.37109375
delta_send,1472566360,13.37109375
delta_send,1472566361,13.37109375
delta_send,1472566362,13.37115478515625
delta_send,1472566362,13.371482849121094
