Type,Seconds,MegaBytes
delta_send,1472566206,8.85009765625e-4
delta_send,1472566207,8.85009765625e-4
delta_send,1472566208,8.85009765625e-4
delta_send,1472566209,8.85009765625e-4
delta_send,1472566210,8.85009765625e-4
delta_send,1472566211,8.85009765625e-4
delta_send,1472566212,0.1884765625
delta_send,1472566213,0.1884765625
delta_send,1472566214,0.1885986328125
delta_send,1472566215,0.1885986328125
delta_send,1472566216,0.1885986328125
delta_send,1472566217,0.1885986328125
delta_send,1472566218,0.1885986328125
delta_send,1472566219,0.189208984375
delta_send,1472566220,0.19110107421875
delta_send,1472566221,0.19110107421875
delta_send,1472566222,0.35546875
delta_send,1472566223,0.356414794921875
delta_send,1472566224,0.356414794921875
delta_send,1472566225,0.356414794921875
delta_send,1472566226,0.356414794921875
delta_send,1472566227,0.356414794921875
delta_send,1472566228,0.356414794921875
delta_send,1472566229,0.357025146484375
delta_send,1472566230,0.35858154296875
delta_send,1472566231,0.35858154296875
delta_send,1472566232,0.594390869140625
delta_send,1472566233,0.594390869140625
delta_send,1472566234,0.594390869140625
delta_send,1472566235,0.594390869140625
delta_send,1472566236,0.594390869140625
delta_send,1472566237,0.594390869140625
delta_send,1472566238,0.594390869140625
delta_send,1472566239,0.596893310546875
delta_send,1472566240,0.598114013671875
delta_send,1472566241,0.598114013671875
delta_send,1472566242,1.4138336181640625
delta_send,1472566243,1.4138336181640625
delta_send,1472566244,1.4138336181640625
delta_send,1472566245,1.4138336181640625
delta_send,1472566246,1.4138336181640625
delta_send,1472566247,1.4138336181640625
delta_send,1472566248,1.4138336181640625
delta_send,1472566249,1.4156646728515625
delta_send,1472566250,1.4168853759765625
delta_send,1472566251,1.4168853759765625
delta_send,1472566252,2.3709259033203125
delta_send,1472566253,2.3709259033203125
delta_send,1472566254,2.3709259033203125
delta_send,1472566255,2.3709259033203125
delta_send,1472566256,2.3709259033203125
delta_send,1472566257,2.3709259033203125
delta_send,1472566258,2.3709259033203125
delta_send,1472566259,2.3721466064453125
delta_send,1472566260,2.3733673095703125
delta_send,1472566261,2.3733673095703125
delta_send,1472566262,3.3436965942382813
delta_send,1472566263,3.3436965942382813
delta_send,1472566264,3.3436965942382813
delta_send,1472566265,3.3436965942382813
delta_send,1472566266,3.3436965942382813
delta_send,1472566267,3.3436965942382813
delta_send,1472566268,3.3436965942382813
delta_send,1472566269,3.3449172973632813
delta_send,1472566270,3.3455276489257813
delta_send,1472566271,3.3455276489257813
delta_send,1472566272,4.154273986816406
delta_send,1472566273,4.154273986816406
delta_send,1472566274,4.155220031738281
delta_send,1472566275,4.155220031738281
delta_send,1472566276,4.155220031738281
delta_send,1472566277,4.155220031738281
delta_send,1472566278,4.155220031738281
delta_send,1472566279,4.156440734863281
delta_send,1472566280,4.157051086425781
delta_send,1472566281,4.157051086425781
delta_send,1472566282,5.039642333984375
delta_send,1472566283,5.04046630859375
delta_send,1472566284,5.04107666015625
delta_send,1472566285,5.04107666015625
delta_send,1472566286,5.04107666015625
delta_send,1472566287,5.04107666015625
delta_send,1472566288,5.04107666015625
delta_send,1472566289,5.04229736328125
delta_send,1472566290,5.04229736328125
delta_send,1472566291,5.04229736328125
delta_send,1472566292,6.197532653808594
delta_send,1472566293,6.197898864746094
