Type,Seconds,MegaBytes
delta_send,1472566210,8.85009765625e-4
delta_send,1472566211,8.85009765625e-4
delta_send,1472566212,0.0018310546875
delta_send,1472566213,0.0018310546875
delta_send,1472566214,0.275787353515625
delta_send,1472566215,0.27667236328125
delta_send,1472566216,0.27667236328125
delta_send,1472566217,0.27667236328125
delta_send,1472566218,0.277618408203125
delta_send,1472566219,0.277618408203125
delta_send,1472566220,0.278228759765625
delta_send,1472566221,0.278228759765625
delta_send,1472566222,0.278228759765625
delta_send,1472566223,0.278228759765625
delta_send,1472566224,0.3831787109375
delta_send,1472566225,0.3837890625
delta_send,1472566226,0.3837890625
delta_send,1472566227,0.3837890625
delta_send,1472566228,0.385345458984375
delta_send,1472566229,0.385345458984375
delta_send,1472566230,0.38690185546875
delta_send,1472566231,0.38690185546875
delta_send,1472566232,0.38690185546875
delta_send,1472566233,0.38690185546875
delta_send,1472566234,0.8955535888671875
delta_send,1472566235,0.8964996337890625
delta_send,1472566236,0.8964996337890625
delta_send,1472566237,0.8964996337890625
delta_send,1472566238,0.8977203369140625
delta_send,1472566239,0.8986663818359375
delta_send,1472566240,0.8992767333984375
delta_send,1472566241,0.8992767333984375
delta_send,1472566242,0.8992767333984375
delta_send,1472566243,0.8992767333984375
delta_send,1472566244,1.6505508422851563
delta_send,1472566245,1.6511611938476563
delta_send,1472566246,1.6511611938476563
delta_send,1472566247,1.6511611938476563
delta_send,1472566248,1.6517715454101563
delta_send,1472566249,1.6523818969726563
delta_send,1472566250,1.6533279418945313
delta_send,1472566251,1.6533279418945313
delta_send,1472566252,1.6533279418945313
delta_send,1472566253,1.6542739868164063
delta_send,1472566254,2.74688720703125
delta_send,1472566255,2.747833251953125
delta_send,1472566256,2.747833251953125
delta_send,1472566257,2.747833251953125
delta_send,1472566258,2.748443603515625
delta_send,1472566259,2.749053955078125
delta_send,1472566260,2.749664306640625
delta_send,1472566261,2.749664306640625
delta_send,1472566262,2.749664306640625
delta_send,1472566263,2.750274658203125
delta_send,1472566264,3.7265243530273438
delta_send,1472566265,3.7271347045898438
delta_send,1472566266,3.7271347045898438
delta_send,1472566267,3.7271347045898438
delta_send,1472566268,3.7277450561523438
delta_send,1472566269,3.7283554077148438
delta_send,1472566270,3.7289657592773438
delta_send,1472566271,3.7289657592773438
delta_send,1472566272,3.7289657592773438
delta_send,1472566273,3.7295150756835938
delta_send,1472566274,4.742561340332031
delta_send,1472566275,4.743171691894531
delta_send,1472566276,4.743171691894531
delta_send,1472566277,4.743171691894531
delta_send,1472566278,4.743782043457031
delta_send,1472566279,4.744392395019531
delta_send,1472566280,4.745002746582031
delta_send,1472566281,4.745002746582031
delta_send,1472566282,4.745002746582031
delta_send,1472566283,4.745491027832031
delta_send,1472566284,5.7780303955078125
delta_send,1472566285,5.7786407470703125
delta_send,1472566286,5.7786407470703125
delta_send,1472566287,5.7786407470703125
delta_send,1472566288,5.7792510986328125
delta_send,1472566289,5.7798614501953125
delta_send,1472566290,5.7804718017578125
delta_send,1472566291,5.7804718017578125
delta_send,1472566292,5.7804718017578125
delta_send,1472566293,5.7808990478515625
delta_send,1472566294,6.820640563964844
delta_send,1472566295,6.821250915527344
delta_send,1472566296,6.821250915527344
delta_send,1472566297,6.821250915527344
delta_send,1472566298,6.821861267089844
delta_send,1472566299,6.822471618652344
delta_send,1472566300,6.823081970214844
delta_send,1472566301,6.823081970214844
delta_send,1472566302,6.823081970214844
delta_send,1472566303,6.823387145996094
delta_send,1472566304,7.86407470703125
delta_send,1472566305,7.86468505859375
delta_send,1472566306,7.86468505859375
delta_send,1472566307,7.86468505859375
delta_send,1472566308,7.86529541015625
delta_send,1472566309,7.86590576171875
delta_send,1472566310,7.86651611328125
delta_send,1472566311,7.86651611328125
delta_send,1472566312,7.86651611328125
delta_send,1472566313,7.86676025390625
delta_send,1472566314,8.907852172851563
delta_send,1472566315,8.908622741699219
delta_send,1472566316,8.908622741699219
delta_send,1472566317,8.908622741699219
delta_send,1472566318,8.909393310546875
delta_send,1472566319,8.910003662109375
delta_send,1472566320,8.910774230957031
delta_send,1472566321,8.910774230957031
delta_send,1472566322,8.910774230957031
delta_send,1472566323,8.910774230957031
delta_send,1472566325,9.899864196777344
convergence,1472566325,0.0
delta_send,1472566326,9.900779724121094
delta_send,1472566327,9.901725769042969
delta_send,1472566328,9.901725769042969
delta_send,1472566329,9.902641296386719
delta_send,1472566330,9.903411865234375
delta_send,1472566331,9.904327392578125
delta_send,1472566332,9.904327392578125
delta_send,1472566333,9.904327392578125
delta_send,1472566334,9.904327392578125
delta_send,1472566335,11.167633056640625
delta_send,1472566336,11.168388366699219
delta_send,1472566337,11.169303894042969
delta_send,1472566338,11.169303894042969
delta_send,1472566339,11.170059204101563
delta_send,1472566340,11.170974731445313
delta_send,1472566341,11.171730041503906
delta_send,1472566342,11.171730041503906
delta_send,1472566343,11.171730041503906
delta_send,1472566344,11.171730041503906
delta_send,1472566345,12.298210144042969
delta_send,1472566346,12.298965454101563
delta_send,1472566347,12.299720764160156
delta_send,1472566348,12.299720764160156
delta_send,1472566349,12.30047607421875
delta_send,1472566350,12.301231384277344
delta_send,1472566351,12.301986694335938
delta_send,1472566352,12.301986694335938
delta_send,1472566353,12.301986694335938
delta_send,1472566354,12.301986694335938
delta_send,1472566355,13.359580993652344
delta_send,1472566356,13.359970092773438
delta_send,1472566357,13.360481262207031
delta_send,1472566358,13.360481262207031
delta_send,1472566359,13.360870361328125
delta_send,1472566360,13.361259460449219
delta_send,1472566360,13.361648559570313
