Type,Seconds,MegaBytes
delta_send,1472566212,9.46044921875e-4
delta_send,1472566213,9.46044921875e-4
delta_send,1472566214,9.46044921875e-4
delta_send,1472566215,9.46044921875e-4
delta_send,1472566216,9.46044921875e-4
delta_send,1472566217,9.46044921875e-4
delta_send,1472566218,0.25432586669921875
delta_send,1472566219,0.25432586669921875
delta_send,1472566220,0.25527191162109375
delta_send,1472566221,0.25621795654296875
delta_send,1472566222,0.25682830810546875
delta_send,1472566223,0.25682830810546875
delta_send,1472566224,0.25682830810546875
delta_send,1472566225,0.25777435302734375
delta_send,1472566226,0.25777435302734375
delta_send,1472566227,0.25777435302734375
delta_send,1472566228,0.41657257080078125
delta_send,1472566229,0.41657257080078125
delta_send,1472566230,0.41718292236328125
delta_send,1472566231,0.41779327392578125
delta_send,1472566232,0.41779327392578125
delta_send,1472566233,0.41779327392578125
delta_send,1472566234,0.41779327392578125
delta_send,1472566235,0.41968536376953125
delta_send,1472566236,0.41968536376953125
delta_send,1472566237,0.42063140869140625
delta_send,1472566238,1.1473617553710938
delta_send,1472566239,1.1473617553710938
delta_send,1472566240,1.1473617553710938
delta_send,1472566241,1.1479721069335938
delta_send,1472566242,1.1479721069335938
delta_send,1472566243,1.1479721069335938
delta_send,1472566244,1.1479721069335938
delta_send,1472566245,1.1485824584960938
delta_send,1472566246,1.1485824584960938
delta_send,1472566247,1.1491928100585938
delta_send,1472566248,1.8476409912109375
delta_send,1472566249,1.8476409912109375
delta_send,1472566250,1.8476409912109375
delta_send,1472566251,1.8482513427734375
delta_send,1472566252,1.8491973876953125
delta_send,1472566253,1.8491973876953125
delta_send,1472566254,1.8491973876953125
delta_send,1472566255,1.8507537841796875
delta_send,1472566256,1.8507537841796875
delta_send,1472566257,1.8513641357421875
delta_send,1472566258,2.8496246337890625
delta_send,1472566259,2.8496246337890625
delta_send,1472566260,2.8496246337890625
delta_send,1472566261,2.8502349853515625
delta_send,1472566262,2.8508453369140625
delta_send,1472566263,2.8508453369140625
delta_send,1472566264,2.8508453369140625
delta_send,1472566265,2.8520660400390625
delta_send,1472566266,2.8520660400390625
delta_send,1472566267,2.8526763916015625
delta_send,1472566268,3.8389511108398438
delta_send,1472566269,3.8389511108398438
delta_send,1472566270,3.8389511108398438
delta_send,1472566271,3.8395614624023438
delta_send,1472566272,3.8401718139648438
delta_send,1472566273,3.8401718139648438
delta_send,1472566274,3.8401718139648438
delta_send,1472566275,3.8412094116210938
delta_send,1472566276,3.8413925170898438
delta_send,1472566277,3.8420028686523438
delta_send,1472566278,4.864051818847656
delta_send,1472566279,4.864051818847656
delta_send,1472566280,4.864051818847656
delta_send,1472566281,4.864662170410156
delta_send,1472566282,4.865272521972656
delta_send,1472566283,4.865272521972656
delta_send,1472566284,4.865272521972656
delta_send,1472566285,4.866493225097656
delta_send,1472566286,4.866493225097656
delta_send,1472566287,4.867103576660156
delta_send,1472566288,5.9039154052734375
delta_send,1472566289,5.9039154052734375
delta_send,1472566290,5.9039154052734375
delta_send,1472566291,5.9045257568359375
delta_send,1472566292,5.9051361083984375
delta_send,1472566293,5.9051361083984375
delta_send,1472566294,5.9051361083984375
delta_send,1472566295,5.9062957763671875
delta_send,1472566296,5.9063568115234375
delta_send,1472566297,5.9069671630859375
delta_send,1472566298,6.946937561035156
delta_send,1472566299,6.946998596191406
delta_send,1472566300,6.947883605957031
delta_send,1472566301,6.948493957519531
delta_send,1472566302,6.949104309082031
