Type,Seconds,MegaBytes
delta_send,1472566235,9.46044921875e-4
delta_send,1472566236,9.46044921875e-4
delta_send,1472566237,9.46044921875e-4
delta_send,1472566238,0.00189208984375
delta_send,1472566239,0.002838134765625
delta_send,1472566240,0.7302474975585938
delta_send,1472566241,0.7302474975585938
delta_send,1472566242,0.7302474975585938
delta_send,1472566243,0.7302474975585938
delta_send,1472566244,0.7311935424804688
delta_send,1472566245,0.7318038940429688
delta_send,1472566246,0.7318038940429688
delta_send,1472566247,0.7318038940429688
delta_send,1472566248,0.7324142456054688
delta_send,1472566249,0.7330245971679688
delta_send,1472566250,1.6890106201171875
delta_send,1472566251,1.6890106201171875
delta_send,1472566252,1.6890106201171875
delta_send,1472566253,1.6890106201171875
delta_send,1472566254,1.6896209716796875
delta_send,1472566255,1.6902313232421875
delta_send,1472566256,1.6902313232421875
delta_send,1472566257,1.6902313232421875
delta_send,1472566258,1.6908416748046875
delta_send,1472566259,1.6914520263671875
delta_send,1472566260,2.6499404907226563
delta_send,1472566261,2.6499404907226563
delta_send,1472566262,2.6499404907226563
delta_send,1472566263,2.6499404907226563
delta_send,1472566264,2.6499404907226563
delta_send,1472566265,2.6505508422851563
delta_send,1472566266,2.6505508422851563
delta_send,1472566267,2.6505508422851563
delta_send,1472566268,2.6511611938476563
delta_send,1472566269,2.6517715454101563
delta_send,1472566270,3.5124053955078125
delta_send,1472566271,3.5133514404296875
delta_send,1472566272,3.5133514404296875
delta_send,1472566273,3.5133514404296875
delta_send,1472566274,3.5133514404296875
delta_send,1472566275,3.5149078369140625
delta_send,1472566276,3.5158538818359375
delta_send,1472566277,3.5158538818359375
delta_send,1472566278,3.5158538818359375
delta_send,1472566279,3.5164642333984375
delta_send,1472566280,4.658683776855469
delta_send,1472566281,4.659294128417969
delta_send,1472566282,4.659294128417969
delta_send,1472566283,4.659294128417969
delta_send,1472566284,4.659294128417969
delta_send,1472566285,4.660514831542969
delta_send,1472566286,4.661125183105469
delta_send,1472566287,4.661125183105469
delta_send,1472566288,4.661125183105469
delta_send,1472566289,4.661735534667969
delta_send,1472566290,5.69854736328125
delta_send,1472566291,5.69915771484375
delta_send,1472566292,5.69915771484375
delta_send,1472566293,5.69915771484375
delta_send,1472566294,5.69915771484375
delta_send,1472566295,5.70037841796875
delta_send,1472566296,5.70098876953125
delta_send,1472566297,5.70098876953125
delta_send,1472566298,5.70098876953125
delta_send,1472566299,5.70159912109375
delta_send,1472566300,6.741569519042969
delta_send,1472566301,6.742179870605469
delta_send,1472566302,6.742179870605469
delta_send,1472566303,6.742179870605469
delta_send,1472566304,6.742179870605469
delta_send,1472566305,6.743400573730469
delta_send,1472566306,6.744010925292969
delta_send,1472566307,6.744010925292969
delta_send,1472566308,6.744010925292969
delta_send,1472566309,6.744621276855469
delta_send,1472566310,7.785346984863281
delta_send,1472566311,7.785957336425781
delta_send,1472566312,7.785957336425781
delta_send,1472566313,7.785957336425781
delta_send,1472566314,7.785957336425781
delta_send,1472566315,7.787498474121094
delta_send,1472566316,7.788108825683594
delta_send,1472566317,7.788108825683594
delta_send,1472566318,7.788108825683594
delta_send,1472566319,7.788719177246094
delta_send,1472566320,9.042495727539063
delta_send,1472566321,9.043266296386719
delta_send,1472566322,9.043266296386719
delta_send,1472566323,9.043266296386719
delta_send,1472566324,9.043266296386719
convergence,1472566325,0.0
delta_send,1472566325,9.044792175292969
delta_send,1472566326,9.045402526855469
delta_send,1472566327,9.045402526855469
delta_send,1472566328,9.045402526855469
delta_send,1472566329,9.046012878417969
delta_send,1472566330,10.298210144042969
delta_send,1472566331,10.299125671386719
delta_send,1472566332,10.299125671386719
delta_send,1472566333,10.299125671386719
delta_send,1472566334,10.299125671386719
delta_send,1472566335,10.300796508789063
delta_send,1472566336,10.301712036132813
delta_send,1472566337,10.301712036132813
delta_send,1472566338,10.301712036132813
delta_send,1472566339,10.302467346191406
delta_send,1472566340,11.38616943359375
delta_send,1472566341,11.386924743652344
delta_send,1472566342,11.386924743652344
delta_send,1472566343,11.386924743652344
delta_send,1472566344,11.386924743652344
delta_send,1472566345,11.388435363769531
delta_send,1472566346,11.389190673828125
delta_send,1472566347,11.389190673828125
delta_send,1472566348,11.389190673828125
delta_send,1472566349,11.389762878417969
delta_send,1472566350,12.628265380859375
delta_send,1472566351,12.629020690917969
delta_send,1472566352,12.629020690917969
delta_send,1472566353,12.629020690917969
delta_send,1472566354,12.629020690917969
delta_send,1472566355,12.629920959472656
delta_send,1472566356,12.630615234375
delta_send,1472566357,12.630615234375
delta_send,1472566358,12.630615234375
delta_send,1472566359,12.631004333496094
delta_send,1472566360,13.289657592773438
delta_send,1472566360,13.289657592773438
