Type,Seconds,MegaBytes
delta_send,1472566211,8.85009765625e-4
delta_send,1472566212,0.0018310546875
delta_send,1472566213,0.3208770751953125
delta_send,1472566214,0.3208770751953125
delta_send,1472566215,0.3208770751953125
delta_send,1472566216,0.3208770751953125
delta_send,1472566217,0.3218231201171875
delta_send,1472566218,0.3218231201171875
delta_send,1472566219,0.3233795166015625
delta_send,1472566220,0.3243255615234375
delta_send,1472566221,0.3243255615234375
delta_send,1472566222,0.3243255615234375
delta_send,1472566223,0.5648880004882813
delta_send,1472566224,0.5648880004882813
delta_send,1472566225,0.5648880004882813
delta_send,1472566226,0.5648880004882813
delta_send,1472566227,0.5654983520507813
delta_send,1472566228,0.5654983520507813
delta_send,1472566229,0.5667190551757813
delta_send,1472566230,0.5673294067382813
delta_send,1472566231,0.5673294067382813
delta_send,1472566232,0.5673294067382813
delta_send,1472566233,0.7820205688476563
delta_send,1472566234,0.7820205688476563
delta_send,1472566235,0.7820205688476563
delta_send,1472566236,0.7829666137695313
delta_send,1472566237,0.7829666137695313
delta_send,1472566238,0.7829666137695313
delta_send,1472566239,0.7841873168945313
delta_send,1472566240,0.7847976684570313
delta_send,1472566241,0.7847976684570313
delta_send,1472566242,0.7847976684570313
delta_send,1472566243,1.62420654296875
delta_send,1472566244,1.62420654296875
delta_send,1472566245,1.62420654296875
delta_send,1472566246,1.62481689453125
delta_send,1472566247,1.625762939453125
delta_send,1472566248,1.625762939453125
delta_send,1472566249,1.626373291015625
delta_send,1472566250,1.626983642578125
delta_send,1472566251,1.626983642578125
delta_send,1472566252,1.626983642578125
delta_send,1472566253,2.7174453735351563
delta_send,1472566254,2.7174453735351563
delta_send,1472566255,2.7183914184570313
delta_send,1472566256,2.7193374633789063
delta_send,1472566257,2.7193374633789063
delta_send,1472566258,2.7202835083007813
delta_send,1472566259,2.7202835083007813
delta_send,1472566260,2.7208938598632813
delta_send,1472566261,2.7208938598632813
delta_send,1472566262,2.7208938598632813
delta_send,1472566263,3.8114700317382813
delta_send,1472566264,3.8114700317382813
delta_send,1472566265,3.8124160766601563
delta_send,1472566266,3.8124160766601563
delta_send,1472566267,3.8124160766601563
delta_send,1472566268,3.8124160766601563
delta_send,1472566269,3.8133621215820313
delta_send,1472566270,3.8139724731445313
delta_send,1472566271,3.8139724731445313
delta_send,1472566272,3.8139724731445313
delta_send,1472566273,4.94732666015625
delta_send,1472566274,4.94732666015625
delta_send,1472566275,4.94732666015625
delta_send,1472566276,4.94732666015625
delta_send,1472566277,4.948272705078125
delta_send,1472566278,4.948272705078125
delta_send,1472566279,4.948883056640625
delta_send,1472566280,4.949493408203125
delta_send,1472566281,4.949493408203125
delta_send,1472566282,4.949493408203125
delta_send,1472566283,6.0450286865234375
delta_send,1472566284,6.0450286865234375
delta_send,1472566285,6.0450286865234375
delta_send,1472566286,6.0450286865234375
delta_send,1472566287,6.0456390380859375
delta_send,1472566288,6.0456390380859375
delta_send,1472566289,6.0462493896484375
delta_send,1472566290,6.0468597412109375
delta_send,1472566291,6.0468597412109375
delta_send,1472566292,6.0468597412109375
delta_send,1472566293,7.087913513183594
delta_send,1472566294,7.087913513183594
