Type,Seconds,MegaBytes
delta_send,1472566247,9.46044921875e-4
delta_send,1472566248,9.46044921875e-4
delta_send,1472566249,0.00189208984375
delta_send,1472566250,0.002838134765625
delta_send,1472566251,0.002838134765625
delta_send,1472566252,0.002838134765625
delta_send,1472566253,0.002838134765625
delta_send,1472566254,0.8865280151367188
delta_send,1472566255,0.8865280151367188
delta_send,1472566256,0.8865280151367188
delta_send,1472566257,0.8874740600585938
delta_send,1472566258,0.8874740600585938
delta_send,1472566259,0.8880844116210938
delta_send,1472566260,0.8886947631835938
delta_send,1472566261,0.8886947631835938
delta_send,1472566262,0.8886947631835938
delta_send,1472566263,0.8886947631835938
delta_send,1472566264,1.9728927612304688
delta_send,1472566265,1.9728927612304688
delta_send,1472566266,1.9728927612304688
delta_send,1472566267,1.9735031127929688
delta_send,1472566268,1.9744491577148438
delta_send,1472566269,1.9750595092773438
delta_send,1472566270,1.9756698608398438
delta_send,1472566271,1.9756698608398438
delta_send,1472566272,1.9756698608398438
delta_send,1472566273,1.9756698608398438
delta_send,1472566274,2.9888839721679688
delta_send,1472566275,2.9888839721679688
delta_send,1472566276,2.9888839721679688
delta_send,1472566277,2.9894943237304688
delta_send,1472566278,2.9901046752929688
delta_send,1472566279,2.9907150268554688
delta_send,1472566280,2.9913253784179688
delta_send,1472566281,2.9913253784179688
delta_send,1472566282,2.9913253784179688
delta_send,1472566283,2.9913253784179688
delta_send,1472566284,4.082283020019531
delta_send,1472566285,4.082283020019531
delta_send,1472566286,4.082283020019531
delta_send,1472566287,4.082893371582031
delta_send,1472566288,4.083503723144531
delta_send,1472566289,4.085060119628906
delta_send,1472566290,4.085670471191406
delta_send,1472566291,4.085670471191406
delta_send,1472566292,4.085670471191406
delta_send,1472566293,4.085670471191406
delta_send,1472566294,5.12469482421875
delta_send,1472566295,5.12469482421875
delta_send,1472566296,5.12469482421875
delta_send,1472566297,5.12530517578125
delta_send,1472566298,5.12591552734375
delta_send,1472566299,5.12713623046875
delta_send,1472566300,5.12774658203125
delta_send,1472566301,5.12774658203125
delta_send,1472566302,5.12774658203125
delta_send,1472566303,5.12774658203125
delta_send,1472566304,6.168403625488281
delta_send,1472566305,6.168403625488281
delta_send,1472566306,6.168403625488281
delta_send,1472566307,6.169013977050781
delta_send,1472566308,6.169624328613281
delta_send,1472566309,6.170845031738281
delta_send,1472566310,6.171455383300781
delta_send,1472566311,6.171455383300781
delta_send,1472566312,6.171455383300781
delta_send,1472566313,6.171455383300781
delta_send,1472566314,7.004981994628906
delta_send,1472566315,7.004981994628906
delta_send,1472566316,7.004981994628906
delta_send,1472566317,7.005592346191406
delta_send,1472566318,7.005592346191406
delta_send,1472566319,7.006813049316406
delta_send,1472566320,7.007423400878906
delta_send,1472566321,7.007423400878906
delta_send,1472566322,7.007423400878906
delta_send,1472566323,7.007423400878906
delta_send,1472566324,8.10821533203125
delta_send,1472566325,8.10821533203125
delta_send,1472566326,8.10821533203125
delta_send,1472566327,8.108985900878906
delta_send,1472566328,8.108985900878906
delta_send,1472566329,8.110527038574219
delta_send,1472566330,8.111297607421875
delta_send,1472566331,8.111297607421875
delta_send,1472566332,8.111297607421875
delta_send,1472566333,8.111297607421875
delta_send,1472566334,9.3663330078125
convergence,1472566335,0.0
delta_send,1472566335,9.3663330078125
delta_send,1472566336,9.3663330078125
delta_send,1472566337,9.36724853515625
delta_send,1472566338,9.36724853515625
delta_send,1472566339,9.36907958984375
delta_send,1472566340,9.3699951171875
delta_send,1472566341,9.3699951171875
delta_send,1472566342,9.3699951171875
delta_send,1472566343,9.3699951171875
delta_send,1472566344,10.69873046875
delta_send,1472566345,10.69873046875
delta_send,1472566346,10.69873046875
delta_send,1472566347,10.699485778808594
delta_send,1472566348,10.699485778808594
delta_send,1472566349,10.700996398925781
delta_send,1472566350,10.701751708984375
delta_send,1472566351,10.701751708984375
delta_send,1472566352,10.701751708984375
delta_send,1472566353,10.701751708984375
delta_send,1472566354,11.833908081054688
delta_send,1472566355,11.833908081054688
delta_send,1472566356,11.833908081054688
delta_send,1472566357,11.834419250488281
delta_send,1472566358,11.834419250488281
delta_send,1472566359,11.835258483886719
delta_send,1472566360,11.835647583007813
