Type,Seconds,MegaBytes
delta_send,1472566212,9.46044921875e-4
delta_send,1472566213,9.46044921875e-4
delta_send,1472566214,9.46044921875e-4
delta_send,1472566215,9.46044921875e-4
delta_send,1472566216,9.46044921875e-4
delta_send,1472566217,9.46044921875e-4
delta_send,1472566218,9.46044921875e-4
delta_send,1472566219,0.31787109375
delta_send,1472566220,0.318817138671875
delta_send,1472566221,0.31976318359375
delta_send,1472566222,0.322265625
delta_send,1472566223,0.322265625
delta_send,1472566224,0.322265625
delta_send,1472566225,0.322265625
delta_send,1472566226,0.322265625
delta_send,1472566227,0.322265625
delta_send,1472566228,0.322265625
delta_send,1472566229,0.547637939453125
delta_send,1472566230,0.548248291015625
delta_send,1472566231,0.548248291015625
delta_send,1472566232,0.549468994140625
delta_send,1472566233,0.549468994140625
delta_send,1472566234,0.549468994140625
delta_send,1472566235,0.549468994140625
delta_send,1472566236,0.5504150390625
delta_send,1472566237,0.551361083984375
delta_send,1472566238,0.551361083984375
delta_send,1472566239,1.2997360229492188
delta_send,1472566240,1.2997360229492188
delta_send,1472566241,1.2997360229492188
delta_send,1472566242,1.3003463745117188
delta_send,1472566243,1.3003463745117188
delta_send,1472566244,1.3012924194335938
delta_send,1472566245,1.3012924194335938
delta_send,1472566246,1.3012924194335938
delta_send,1472566247,1.3028488159179688
delta_send,1472566248,1.3028488159179688
delta_send,1472566249,1.9759140014648438
delta_send,1472566250,1.9759140014648438
delta_send,1472566251,1.9759140014648438
delta_send,1472566252,1.9759140014648438
delta_send,1472566253,1.9759140014648438
delta_send,1472566254,1.9765243530273438
delta_send,1472566255,1.9765243530273438
delta_send,1472566256,1.9765243530273438
delta_send,1472566257,1.9777450561523438
delta_send,1472566258,1.9777450561523438
delta_send,1472566259,2.7880401611328125
delta_send,1472566260,2.7880401611328125
delta_send,1472566261,2.7889862060546875
delta_send,1472566262,2.7889862060546875
delta_send,1472566263,2.7895050048828125
delta_send,1472566264,2.7905426025390625
delta_send,1472566265,2.7905426025390625
delta_send,1472566266,2.7905426025390625
delta_send,1472566267,2.7905426025390625
delta_send,1472566268,2.7905426025390625
delta_send,1472566269,3.955596923828125
delta_send,1472566270,3.957489013671875
delta_send,1472566271,3.957489013671875
delta_send,1472566272,3.95843505859375
delta_send,1472566273,3.95843505859375
delta_send,1472566274,3.95904541015625
delta_send,1472566275,3.95904541015625
delta_send,1472566276,3.95904541015625
delta_send,1472566277,3.95904541015625
delta_send,1472566278,3.95904541015625
delta_send,1472566279,4.57159423828125
delta_send,1472566280,4.57281494140625
delta_send,1472566281,4.57281494140625
delta_send,1472566282,4.57281494140625
delta_send,1472566283,4.573760986328125
delta_send,1472566284,4.573760986328125
delta_send,1472566285,4.573760986328125
delta_send,1472566286,4.573760986328125
delta_send,1472566287,4.573760986328125
delta_send,1472566288,4.573760986328125
delta_send,1472566289,5.5153045654296875
delta_send,1472566290,5.5165252685546875
delta_send,1472566291,5.5165252685546875
delta_send,1472566292,5.5174713134765625
delta_send,1472566293,5.5180816650390625
delta_send,1472566294,5.5180816650390625
delta_send,1472566295,5.5180816650390625
delta_send,1472566296,5.5180816650390625
delta_send,1472566297,5.5180816650390625
delta_send,1472566298,5.5180816650390625
delta_send,1472566299,6.616447448730469
delta_send,1472566300,6.617668151855469
delta_send,1472566301,6.617668151855469
delta_send,1472566302,6.618278503417969
delta_send,1472566303,6.618888854980469
delta_send,1472566304,6.618888854980469
delta_send,1472566305,6.618888854980469
delta_send,1472566306,6.618888854980469
delta_send,1472566307,6.618888854980469
delta_send,1472566308,6.618888854980469
delta_send,1472566309,7.659881591796875
delta_send,1472566310,7.661102294921875
delta_send,1472566311,7.661102294921875
delta_send,1472566312,7.661712646484375
delta_send,1472566313,7.662322998046875
delta_send,1472566314,7.662322998046875
delta_send,1472566315,7.662322998046875
delta_send,1472566316,7.662322998046875
delta_send,1472566317,7.662322998046875
delta_send,1472566318,7.662322998046875
delta_send,1472566319,8.703819274902344
delta_send,1472566320,8.7052001953125
delta_send,1472566321,8.7052001953125
delta_send,1472566322,8.705970764160156
delta_send,1472566323,8.706581115722656
delta_send,1472566324,8.706581115722656
delta_send,1472566325,8.706581115722656
delta_send,1472566326,8.706581115722656
delta_send,1472566327,8.706581115722656
delta_send,1472566328,8.706581115722656
delta_send,1472566329,9.956878662109375
convergence,1472566330,0.0
delta_send,1472566330,9.958564758300781
delta_send,1472566331,9.958564758300781
delta_send,1472566332,9.959480285644531
delta_send,1472566333,9.960250854492188
delta_send,1472566334,9.960250854492188
delta_send,1472566335,9.960250854492188
delta_send,1472566336,9.960250854492188
delta_send,1472566337,9.960250854492188
delta_send,1472566338,9.960250854492188
delta_send,1472566339,11.217765808105469
delta_send,1472566340,11.219680786132813
delta_send,1472566341,11.219680786132813
delta_send,1472566342,11.220436096191406
delta_send,1472566343,11.221351623535156
delta_send,1472566344,11.221351623535156
delta_send,1472566345,11.221351623535156
delta_send,1472566346,11.221351623535156
delta_send,1472566347,11.221351623535156
delta_send,1472566348,11.221351623535156
delta_send,1472566349,12.356964111328125
delta_send,1472566350,12.359230041503906
delta_send,1472566351,12.359230041503906
delta_send,1472566352,12.3599853515625
delta_send,1472566353,12.360740661621094
delta_send,1472566354,12.360740661621094
delta_send,1472566355,12.360740661621094
delta_send,1472566356,12.360740661621094
delta_send,1472566357,12.360740661621094
delta_send,1472566358,12.360740661621094
delta_send,1472566359,13.508445739746094
delta_send,1472566360,13.509223937988281
