Type,Seconds,MegaBytes
delta_send,1472566208,8.85009765625e-4
delta_send,1472566209,0.0018310546875
delta_send,1472566210,0.0018310546875
delta_send,1472566211,0.257293701171875
delta_send,1472566212,0.257293701171875
delta_send,1472566213,0.257293701171875
delta_send,1472566214,0.257293701171875
delta_send,1472566215,0.257598876953125
delta_send,1472566216,0.258544921875
delta_send,1472566217,0.258544921875
delta_send,1472566218,0.25909423828125
delta_send,1472566219,0.25970458984375
delta_send,1472566220,0.25970458984375
delta_send,1472566221,0.45001220703125
delta_send,1472566222,0.45001220703125
delta_send,1472566223,0.45001220703125
delta_send,1472566224,0.45001220703125
delta_send,1472566225,0.45001220703125
delta_send,1472566226,0.451263427734375
delta_send,1472566227,0.451263427734375
delta_send,1472566228,0.45220947265625
delta_send,1472566229,0.453155517578125
delta_send,1472566230,0.4541015625
delta_send,1472566231,1.1132431030273438
delta_send,1472566232,1.1132431030273438
delta_send,1472566233,1.1132431030273438
delta_send,1472566234,1.1141891479492188
delta_send,1472566235,1.1141891479492188
delta_send,1472566236,1.1157455444335938
delta_send,1472566237,1.1157455444335938
delta_send,1472566238,1.1163558959960938
delta_send,1472566239,1.1169662475585938
delta_send,1472566240,1.1169662475585938
delta_send,1472566241,1.8517608642578125
delta_send,1472566242,1.8517608642578125
delta_send,1472566243,1.8517608642578125
delta_send,1472566244,1.8523712158203125
delta_send,1472566245,1.8523712158203125
delta_send,1472566246,1.8535919189453125
delta_send,1472566247,1.8535919189453125
delta_send,1472566248,1.8535919189453125
delta_send,1472566249,1.8542022705078125
delta_send,1472566250,1.8542022705078125
delta_send,1472566251,2.7522811889648438
delta_send,1472566252,2.7522811889648438
delta_send,1472566253,2.7522811889648438
delta_send,1472566254,2.7528915405273438
delta_send,1472566255,2.7528915405273438
delta_send,1472566256,2.7550582885742188
delta_send,1472566257,2.7550582885742188
delta_send,1472566258,2.7550582885742188
delta_send,1472566259,2.7558517456054688
delta_send,1472566260,2.7566146850585938
delta_send,1472566261,3.8391647338867188
delta_send,1472566262,3.8391647338867188
delta_send,1472566263,3.8391647338867188
delta_send,1472566264,3.8397750854492188
delta_send,1472566265,3.8397750854492188
delta_send,1472566266,3.8403854370117188
delta_send,1472566267,3.8403854370117188
delta_send,1472566268,3.8403854370117188
delta_send,1472566269,3.8405685424804688
delta_send,1472566270,3.8409957885742188
delta_send,1472566271,4.949981689453125
delta_send,1472566272,4.949981689453125
delta_send,1472566273,4.949981689453125
delta_send,1472566274,4.949981689453125
delta_send,1472566275,4.950927734375
delta_send,1472566276,4.9515380859375
delta_send,1472566277,4.952484130859375
delta_send,1472566278,4.952484130859375
delta_send,1472566279,4.952789306640625
delta_send,1472566280,4.953094482421875
delta_send,1472566281,6.038078308105469
delta_send,1472566282,6.038078308105469
delta_send,1472566283,6.039024353027344
delta_send,1472566284,6.039024353027344
delta_send,1472566285,6.039634704589844
delta_send,1472566286,6.040245056152344
delta_send,1472566287,6.040855407714844
delta_send,1472566288,6.040855407714844
delta_send,1472566289,6.041160583496094
delta_send,1472566290,6.041465759277344
delta_send,1472566291,7.079170227050781
delta_send,1472566292,7.079170227050781
delta_send,1472566293,7.079780578613281
delta_send,1472566294,7.079780578613281
delta_send,1472566295,7.080390930175781
delta_send,1472566296,7.081001281738281
delta_send,1472566297,7.081611633300781
delta_send,1472566298,7.081611633300781
delta_send,1472566299,7.082038879394531
delta_send,1472566300,7.082221984863281
delta_send,1472566301,8.1221923828125
delta_send,1472566302,8.1221923828125
delta_send,1472566303,8.122802734375
delta_send,1472566304,8.122802734375
delta_send,1472566305,8.1234130859375
delta_send,1472566306,8.1240234375
delta_send,1472566307,8.1246337890625
delta_send,1472566308,8.1246337890625
delta_send,1472566309,8.12506103515625
delta_send,1472566310,8.125244140625
delta_send,1472566311,9.165969848632813
delta_send,1472566312,9.165969848632813
delta_send,1472566313,9.166580200195313
delta_send,1472566314,9.166580200195313
delta_send,1472566315,9.167190551757813
delta_send,1472566316,9.167961120605469
delta_send,1472566317,9.168731689453125
delta_send,1472566318,9.168731689453125
delta_send,1472566319,9.169158935546875
delta_send,1472566320,9.169342041015625
delta_send,1472566321,10.418380737304688
delta_send,1472566322,10.418380737304688
delta_send,1472566323,10.418991088867188
delta_send,1472566324,10.418991088867188
delta_send,1472566325,10.419761657714844
convergence,1472566325,0.0
delta_send,1472566326,10.420677185058594
delta_send,1472566327,10.421592712402344
delta_send,1472566328,10.421592712402344
delta_send,1472566329,10.422119140625
delta_send,1472566330,10.42236328125
delta_send,1472566331,11.674560546875
delta_send,1472566332,11.674560546875
delta_send,1472566333,11.675315856933594
delta_send,1472566334,11.675315856933594
delta_send,1472566335,11.676231384277344
delta_send,1472566336,11.676986694335938
delta_send,1472566337,11.677742004394531
delta_send,1472566338,11.677742004394531
delta_send,1472566339,11.678207397460938
delta_send,1472566340,11.678657531738281
delta_send,1472566341,12.766525268554688
delta_send,1472566342,12.766525268554688
delta_send,1472566343,12.767280578613281
delta_send,1472566344,12.767280578613281
delta_send,1472566345,12.768035888671875
delta_send,1472566346,12.768791198730469
delta_send,1472566347,12.768791198730469
delta_send,1472566348,12.768791198730469
delta_send,1472566349,12.768974304199219
delta_send,1472566350,12.769546508789063
delta_send,1472566351,13.748634338378906
delta_send,1472566352,13.748634338378906
delta_send,1472566353,13.750480651855469
delta_send,1472566354,13.750480651855469
delta_send,1472566355,13.751174926757813
delta_send,1472566356,13.751564025878906
