Type,Seconds,MegaBytes
delta_send,1472566203,7.62939453125e-4
delta_send,1472566204,0.00146484375
delta_send,1472566205,0.00146484375
delta_send,1472566206,0.310699462890625
delta_send,1472566207,0.310699462890625
delta_send,1472566208,0.310699462890625
delta_send,1472566209,0.310943603515625
delta_send,1472566210,0.311492919921875
delta_send,1472566211,0.311492919921875
delta_send,1472566212,0.311492919921875
delta_send,1472566213,0.311492919921875
delta_send,1472566214,0.312103271484375
delta_send,1472566215,0.312103271484375
delta_send,1472566216,0.4627685546875
delta_send,1472566217,0.463714599609375
delta_send,1472566218,0.463714599609375
delta_send,1472566219,0.46466064453125
delta_send,1472566220,0.46466064453125
delta_send,1472566221,0.46466064453125
delta_send,1472566222,0.46466064453125
delta_send,1472566223,0.465606689453125
delta_send,1472566224,0.4671630859375
delta_send,1472566225,0.4671630859375
delta_send,1472566226,0.83837890625
delta_send,1472566227,0.83837890625
delta_send,1472566228,0.83837890625
delta_send,1472566229,0.83837890625
delta_send,1472566230,0.84027099609375
delta_send,1472566231,0.84027099609375
delta_send,1472566232,0.84027099609375
delta_send,1472566233,0.84027099609375
delta_send,1472566234,0.84149169921875
delta_send,1472566235,0.84149169921875
delta_send,1472566236,1.1495437622070313
delta_send,1472566237,1.1495437622070313
delta_send,1472566238,1.1495437622070313
delta_send,1472566239,1.1495437622070313
delta_send,1472566240,1.1507644653320313
delta_send,1472566241,1.1507644653320313
delta_send,1472566242,1.1517105102539063
delta_send,1472566243,1.1517105102539063
delta_send,1472566244,1.1523208618164063
delta_send,1472566245,1.1523208618164063
delta_send,1472566246,1.822479248046875
delta_send,1472566247,1.822479248046875
delta_send,1472566248,1.822479248046875
delta_send,1472566249,1.822479248046875
delta_send,1472566250,1.823699951171875
delta_send,1472566251,1.823699951171875
delta_send,1472566252,1.82489013671875
delta_send,1472566253,1.82525634765625
delta_send,1472566254,1.82586669921875
delta_send,1472566255,1.82586669921875
delta_send,1472566256,2.8093643188476563
delta_send,1472566257,2.8093643188476563
delta_send,1472566258,2.8093643188476563
delta_send,1472566259,2.8093643188476563
delta_send,1472566260,2.8105850219726563
delta_send,1472566261,2.8105850219726563
delta_send,1472566262,2.8116836547851563
delta_send,1472566263,2.8118057250976563
delta_send,1472566264,2.8124160766601563
delta_send,1472566265,2.8124160766601563
delta_send,1472566266,3.4019699096679688
delta_send,1472566267,3.4019699096679688
delta_send,1472566268,3.4019699096679688
delta_send,1472566269,3.4019699096679688
delta_send,1472566270,3.4029159545898438
delta_send,1472566271,3.4029159545898438
delta_send,1472566272,3.4040145874023438
delta_send,1472566273,3.4041366577148438
delta_send,1472566274,3.4047470092773438
delta_send,1472566275,3.4047470092773438
delta_send,1472566276,4.476066589355469
delta_send,1472566277,4.476066589355469
delta_send,1472566278,4.476066589355469
delta_send,1472566279,4.476066589355469
delta_send,1472566280,4.477287292480469
delta_send,1472566281,4.477287292480469
delta_send,1472566282,4.478507995605469
delta_send,1472566283,4.478630065917969
delta_send,1472566284,4.479118347167969
delta_send,1472566285,4.479118347167969
delta_send,1472566286,5.512016296386719
delta_send,1472566287,5.512016296386719
delta_send,1472566288,5.512016296386719
delta_send,1472566289,5.512016296386719
delta_send,1472566290,5.513236999511719
delta_send,1472566291,5.513236999511719
delta_send,1472566292,5.514396667480469
delta_send,1472566293,5.514457702636719
delta_send,1472566294,5.514457702636719
delta_send,1472566295,5.515403747558594
delta_send,1472566296,6.613639831542969
delta_send,1472566297,6.613639831542969
delta_send,1472566298,6.613639831542969
delta_send,1472566299,6.613639831542969
delta_send,1472566300,6.614860534667969
delta_send,1472566301,6.614860534667969
delta_send,1472566302,6.616081237792969
delta_send,1472566303,6.616081237792969
delta_send,1472566304,6.616081237792969
delta_send,1472566305,6.616691589355469
delta_send,1472566306,7.657073974609375
delta_send,1472566307,7.657073974609375
delta_send,1472566308,7.657073974609375
delta_send,1472566309,7.657073974609375
delta_send,1472566310,7.658294677734375
delta_send,1472566311,7.658294677734375
delta_send,1472566312,7.659515380859375
delta_send,1472566313,7.659515380859375
delta_send,1472566314,7.659515380859375
delta_send,1472566315,7.660125732421875
delta_send,1472566316,8.700851440429688
delta_send,1472566317,8.700851440429688
delta_send,1472566318,8.700851440429688
delta_send,1472566319,8.700851440429688
delta_send,1472566320,8.702232360839844
delta_send,1472566321,8.702232360839844
delta_send,1472566322,8.703773498535156
delta_send,1472566323,8.703773498535156
delta_send,1472566324,8.703773498535156
delta_send,1472566325,8.704544067382813
delta_send,1472566326,9.958595275878906
delta_send,1472566327,9.958595275878906
delta_send,1472566328,9.958595275878906
delta_send,1472566329,9.958595275878906
convergence,1472566330,0.0
delta_send,1472566330,9.960281372070313
delta_send,1472566331,9.960281372070313
delta_send,1472566332,9.961807250976563
delta_send,1472566333,9.961807250976563
delta_send,1472566334,9.961990356445313
delta_send,1472566335,9.962753295898438
delta_send,1472566336,11.231025695800781
delta_send,1472566337,11.231025695800781
delta_send,1472566338,11.231025695800781
delta_send,1472566339,11.231025695800781
delta_send,1472566340,11.232696533203125
delta_send,1472566341,11.232696533203125
delta_send,1472566342,11.234367370605469
delta_send,1472566343,11.234367370605469
delta_send,1472566344,11.234550476074219
delta_send,1472566345,11.235122680664063
delta_send,1472566346,12.391082763671875
delta_send,1472566347,12.391082763671875
delta_send,1472566348,12.391082763671875
delta_send,1472566349,12.391082763671875
delta_send,1472566350,12.392593383789063
delta_send,1472566351,12.392593383789063
delta_send,1472566352,12.39404296875
delta_send,1472566353,12.39404296875
delta_send,1472566354,12.394287109375
delta_send,1472566355,12.394737243652344
delta_send,1472566356,13.460182189941406
delta_send,1472566357,13.460182189941406
delta_send,1472566358,13.460182189941406
delta_send,1472566359,13.460182189941406
delta_send,1472566360,13.461143493652344
