Type,Seconds,MegaBytes
delta_send,1472566218,9.46044921875e-4
delta_send,1472566219,9.46044921875e-4
delta_send,1472566220,9.46044921875e-4
delta_send,1472566221,9.46044921875e-4
delta_send,1472566222,0.00189208984375
delta_send,1472566223,0.21469879150390625
delta_send,1472566224,0.21469879150390625
delta_send,1472566225,0.21469879150390625
delta_send,1472566226,0.21469879150390625
delta_send,1472566227,0.21469879150390625
delta_send,1472566228,0.21530914306640625
delta_send,1472566229,0.21530914306640625
delta_send,1472566230,0.21530914306640625
delta_send,1472566231,0.21530914306640625
delta_send,1472566232,0.21625518798828125
delta_send,1472566233,0.5791244506835938
delta_send,1472566234,0.5791244506835938
delta_send,1472566235,0.5797348022460938
delta_send,1472566236,0.5797348022460938
delta_send,1472566237,0.5797348022460938
delta_send,1472566238,0.5803451538085938
delta_send,1472566239,0.5803451538085938
delta_send,1472566240,0.5803451538085938
delta_send,1472566241,0.5803451538085938
delta_send,1472566242,0.5809555053710938
delta_send,1472566243,1.3187789916992188
delta_send,1472566244,1.3187789916992188
delta_send,1472566245,1.3193893432617188
delta_send,1472566246,1.3193893432617188
delta_send,1472566247,1.3193893432617188
delta_send,1472566248,1.3199996948242188
delta_send,1472566249,1.3199996948242188
delta_send,1472566250,1.3199996948242188
delta_send,1472566251,1.3209457397460938
delta_send,1472566252,1.3215560913085938
delta_send,1472566253,2.2874679565429688
delta_send,1472566254,2.2874679565429688
delta_send,1472566255,2.2880783081054688
delta_send,1472566256,2.2880783081054688
delta_send,1472566257,2.2880783081054688
delta_send,1472566258,2.2886886596679688
delta_send,1472566259,2.2886886596679688
delta_send,1472566260,2.2886886596679688
delta_send,1472566261,2.2892990112304688
delta_send,1472566262,2.2899093627929688
delta_send,1472566263,3.2629928588867188
delta_send,1472566264,3.2629928588867188
delta_send,1472566265,3.2636032104492188
delta_send,1472566266,3.2636032104492188
delta_send,1472566267,3.2636032104492188
delta_send,1472566268,3.2642135620117188
delta_send,1472566269,3.2642135620117188
delta_send,1472566270,3.2642135620117188
delta_send,1472566271,3.2648239135742188
delta_send,1472566272,3.2654342651367188
delta_send,1472566273,4.271614074707031
delta_send,1472566274,4.271614074707031
delta_send,1472566275,4.272224426269531
delta_send,1472566276,4.272224426269531
delta_send,1472566277,4.272224426269531
delta_send,1472566278,4.272834777832031
delta_send,1472566279,4.272834777832031
delta_send,1472566280,4.272834777832031
delta_send,1472566281,4.273445129394531
delta_send,1472566282,4.274055480957031
delta_send,1472566283,5.3029632568359375
delta_send,1472566284,5.3029632568359375
delta_send,1472566285,5.3035736083984375
delta_send,1472566286,5.3035736083984375
delta_send,1472566287,5.3035736083984375
delta_send,1472566288,5.3041839599609375
delta_send,1472566289,5.3041839599609375
delta_send,1472566290,5.3041839599609375
delta_send,1472566291,5.3047943115234375
delta_send,1472566292,5.3054046630859375
delta_send,1472566293,6.344825744628906
delta_send,1472566294,6.344886779785156
delta_send,1472566295,6.345497131347656
delta_send,1472566296,6.345497131347656
delta_send,1472566297,6.345497131347656
delta_send,1472566298,6.346107482910156
delta_send,1472566299,6.346107482910156
delta_send,1472566300,6.346107482910156
delta_send,1472566301,6.346717834472656
delta_send,1472566302,6.347328186035156
delta_send,1472566303,7.388252258300781
delta_send,1472566304,7.388252258300781
delta_send,1472566305,7.388862609863281
delta_send,1472566306,7.388862609863281
delta_send,1472566307,7.388862609863281
delta_send,1472566308,7.389472961425781
delta_send,1472566309,7.389472961425781
delta_send,1472566310,7.389472961425781
delta_send,1472566311,7.390083312988281
delta_send,1472566312,7.390693664550781
delta_send,1472566313,8.432029724121094
delta_send,1472566314,8.432029724121094
delta_send,1472566315,8.432640075683594
delta_send,1472566316,8.432640075683594
delta_send,1472566317,8.432640075683594
delta_send,1472566318,8.43341064453125
delta_send,1472566319,8.43341064453125
delta_send,1472566320,8.43341064453125
delta_send,1472566321,8.43402099609375
delta_send,1472566322,8.43463134765625
delta_send,1472566323,9.689117431640625
delta_send,1472566324,9.689178466796875
delta_send,1472566325,9.689949035644531
delta_send,1472566326,9.689949035644531
delta_send,1472566327,9.689949035644531
delta_send,1472566328,9.690559387207031
delta_send,1472566329,9.690559387207031
delta_send,1472566330,9.690559387207031
delta_send,1472566331,9.691474914550781
convergence,1472566331,0.0
delta_send,1472566332,9.692390441894531
delta_send,1472566333,10.953193664550781
delta_send,1472566334,10.953193664550781
delta_send,1472566335,10.954109191894531
delta_send,1472566336,10.954109191894531
delta_send,1472566337,10.954109191894531
delta_send,1472566338,10.954109191894531
delta_send,1472566339,10.954109191894531
delta_send,1472566340,10.954109191894531
delta_send,1472566341,10.954864501953125
delta_send,1472566342,10.955619812011719
delta_send,1472566343,12.148590087890625
delta_send,1472566344,12.149101257324219
delta_send,1472566345,12.150947570800781
delta_send,1472566346,12.150947570800781
delta_send,1472566347,12.150947570800781
delta_send,1472566348,12.150947570800781
delta_send,1472566349,12.150947570800781
delta_send,1472566350,12.150947570800781
delta_send,1472566351,12.151641845703125
delta_send,1472566352,12.152336120605469
delta_send,1472566353,13.279075622558594
delta_send,1472566354,13.279075622558594
delta_send,1472566355,13.280220031738281
delta_send,1472566356,13.280220031738281
delta_send,1472566357,13.280220031738281
delta_send,1472566358,13.280220031738281
delta_send,1472566359,13.280220031738281
delta_send,1472566360,13.280220031738281
delta_send,1472566361,13.280609130859375
delta_send,1472566361,13.280998229980469
