Type,Seconds,MegaBytes
delta_send,1472566225,9.46044921875e-4
delta_send,1472566226,0.00189208984375
delta_send,1472566227,0.00189208984375
delta_send,1472566228,0.3571929931640625
delta_send,1472566229,0.3581390380859375
delta_send,1472566230,0.3581390380859375
delta_send,1472566231,0.3590850830078125
delta_send,1472566232,0.3590850830078125
delta_send,1472566233,0.3590850830078125
delta_send,1472566234,0.3590850830078125
delta_send,1472566235,0.3596954345703125
delta_send,1472566236,0.3606414794921875
delta_send,1472566237,0.3606414794921875
delta_send,1472566238,0.9681549072265625
delta_send,1472566239,0.9681549072265625
delta_send,1472566240,0.9681549072265625
delta_send,1472566241,0.9681549072265625
delta_send,1472566242,0.9691009521484375
delta_send,1472566243,0.9691009521484375
delta_send,1472566244,0.9700469970703125
delta_send,1472566245,0.9716644287109375
delta_send,1472566246,0.9722137451171875
delta_send,1472566247,0.9722137451171875
delta_send,1472566248,1.703216552734375
delta_send,1472566249,1.703216552734375
delta_send,1472566250,1.703216552734375
delta_send,1472566251,1.703216552734375
delta_send,1472566252,1.703826904296875
delta_send,1472566253,1.703826904296875
delta_send,1472566254,1.704437255859375
delta_send,1472566255,1.7061767578125
delta_send,1472566256,1.70660400390625
delta_send,1472566257,1.70660400390625
delta_send,1472566258,2.7034912109375
delta_send,1472566259,2.7034912109375
delta_send,1472566260,2.7034912109375
delta_send,1472566261,2.7034912109375
delta_send,1472566262,2.7041015625
delta_send,1472566263,2.7041015625
delta_send,1472566264,2.7047119140625
delta_send,1472566265,2.70562744140625
delta_send,1472566266,2.7059326171875
delta_send,1472566267,2.7059326171875
delta_send,1472566268,3.7505416870117188
delta_send,1472566269,3.7505416870117188
delta_send,1472566270,3.7505416870117188
delta_send,1472566271,3.7505416870117188
delta_send,1472566272,3.7511520385742188
delta_send,1472566273,3.7511520385742188
delta_send,1472566274,3.7527084350585938
delta_send,1472566275,3.7533187866210938
delta_send,1472566276,3.7533187866210938
delta_send,1472566277,3.7533187866210938
delta_send,1472566278,4.571891784667969
delta_send,1472566279,4.571891784667969
delta_send,1472566280,4.571891784667969
delta_send,1472566281,4.571891784667969
delta_send,1472566282,4.572502136230469
delta_send,1472566283,4.573448181152344
delta_send,1472566284,4.574668884277344
delta_send,1472566285,4.575279235839844
delta_send,1472566286,4.575279235839844
delta_send,1472566287,4.575279235839844
delta_send,1472566288,5.671180725097656
delta_send,1472566289,5.671180725097656
delta_send,1472566290,5.671180725097656
delta_send,1472566291,5.671180725097656
delta_send,1472566292,5.671791076660156
delta_send,1472566293,5.672401428222656
delta_send,1472566294,5.673622131347656
delta_send,1472566295,5.674232482910156
delta_send,1472566296,5.674232482910156
delta_send,1472566297,5.674232482910156
delta_send,1472566298,6.773155212402344
delta_send,1472566299,6.773155212402344
delta_send,1472566300,6.773155212402344
delta_send,1472566301,6.774101257324219
delta_send,1472566302,6.774711608886719
delta_send,1472566303,6.774711608886719
delta_send,1472566304,6.775932312011719
delta_send,1472566305,6.776542663574219
delta_send,1472566306,6.776542663574219
delta_send,1472566307,6.776542663574219
delta_send,1472566308,7.875877380371094
delta_send,1472566309,7.875877380371094
delta_send,1472566310,7.875877380371094
delta_send,1472566311,7.876487731933594
delta_send,1472566312,7.877098083496094
delta_send,1472566313,7.878044128417969
delta_send,1472566314,7.878654479980469
delta_send,1472566315,7.878654479980469
delta_send,1472566316,7.878654479980469
delta_send,1472566317,7.878654479980469
delta_send,1472566318,8.711235046386719
delta_send,1472566319,8.711235046386719
delta_send,1472566320,8.711235046386719
delta_send,1472566321,8.711845397949219
delta_send,1472566322,8.712455749511719
delta_send,1472566323,8.713226318359375
delta_send,1472566324,8.713836669921875
delta_send,1472566325,8.713836669921875
delta_send,1472566326,8.713836669921875
delta_send,1472566327,8.71478271484375
delta_send,1472566328,9.974334716796875
delta_send,1472566329,9.974334716796875
delta_send,1472566330,9.974334716796875
convergence,1472566331,0.0
delta_send,1472566331,9.975311279296875
delta_send,1472566332,9.976020812988281
delta_send,1472566333,9.976936340332031
delta_send,1472566334,9.977706909179688
delta_send,1472566335,9.977706909179688
delta_send,1472566336,9.977706909179688
delta_send,1472566337,9.978622436523438
delta_send,1472566338,11.255653381347656
delta_send,1472566339,11.255653381347656
delta_send,1472566340,11.255653381347656
delta_send,1472566341,11.25653076171875
delta_send,1472566342,11.25732421875
delta_send,1472566343,11.258079528808594
delta_send,1472566344,11.258995056152344
delta_send,1472566345,11.258995056152344
delta_send,1472566346,11.258995056152344
delta_send,1472566347,11.259750366210938
delta_send,1472566348,12.453041076660156
delta_send,1472566349,12.453041076660156
delta_send,1472566350,12.453041076660156
delta_send,1472566351,12.4539794921875
delta_send,1472566352,12.454551696777344
delta_send,1472566353,12.455307006835938
delta_send,1472566354,12.456062316894531
delta_send,1472566355,12.456062316894531
delta_send,1472566356,12.456062316894531
delta_send,1472566357,12.456451416015625
delta_send,1472566358,13.111259460449219
delta_send,1472566359,13.111259460449219
delta_send,1472566360,13.111259460449219
delta_send,1472566361,13.111648559570313
