Type,Seconds,MegaBytes
delta_send,1472566216,9.46044921875e-4
delta_send,1472566217,9.46044921875e-4
delta_send,1472566218,9.46044921875e-4
delta_send,1472566219,9.46044921875e-4
delta_send,1472566220,0.00189208984375
delta_send,1472566221,0.00189208984375
delta_send,1472566222,0.00189208984375
delta_send,1472566223,0.226806640625
delta_send,1472566224,0.227752685546875
delta_send,1472566225,0.227752685546875
delta_send,1472566226,0.228363037109375
delta_send,1472566227,0.228363037109375
delta_send,1472566228,0.228363037109375
delta_send,1472566229,0.228363037109375
delta_send,1472566230,0.228363037109375
delta_send,1472566231,0.230255126953125
delta_send,1472566232,0.230255126953125
delta_send,1472566233,0.7424545288085938
delta_send,1472566234,0.7424545288085938
delta_send,1472566235,0.7424545288085938
delta_send,1472566236,0.7430648803710938
delta_send,1472566237,0.7430648803710938
delta_send,1472566238,0.7430648803710938
delta_send,1472566239,0.7430648803710938
delta_send,1472566240,0.7430648803710938
delta_send,1472566241,0.7442855834960938
delta_send,1472566242,0.7442855834960938
delta_send,1472566243,1.50933837890625
delta_send,1472566244,1.50933837890625
delta_send,1472566245,1.50933837890625
delta_send,1472566246,1.50994873046875
delta_send,1472566247,1.50994873046875
delta_send,1472566248,1.50994873046875
delta_send,1472566249,1.50994873046875
delta_send,1472566250,1.50994873046875
delta_send,1472566251,1.51116943359375
delta_send,1472566252,1.51116943359375
delta_send,1472566253,2.401092529296875
delta_send,1472566254,2.401092529296875
delta_send,1472566255,2.401092529296875
delta_send,1472566256,2.401702880859375
delta_send,1472566257,2.401702880859375
delta_send,1472566258,2.401702880859375
delta_send,1472566259,2.40264892578125
delta_send,1472566260,2.40264892578125
delta_send,1472566261,2.40386962890625
delta_send,1472566262,2.40386962890625
delta_send,1472566263,3.4286270141601563
delta_send,1472566264,3.4286270141601563
delta_send,1472566265,3.4286270141601563
delta_send,1472566266,3.4292373657226563
delta_send,1472566267,3.4292373657226563
delta_send,1472566268,3.4292373657226563
delta_send,1472566269,3.4292373657226563
delta_send,1472566270,3.4292373657226563
delta_send,1472566271,3.4314041137695313
delta_send,1472566272,3.4924468994140625
delta_send,1472566273,4.504844665527344
delta_send,1472566274,4.504844665527344
delta_send,1472566275,4.504844665527344
delta_send,1472566276,4.505455017089844
delta_send,1472566277,4.505455017089844
delta_send,1472566278,4.505455017089844
delta_send,1472566279,4.505455017089844
delta_send,1472566280,4.505455017089844
delta_send,1472566281,4.506675720214844
delta_send,1472566282,4.81683349609375
delta_send,1472566283,5.599395751953125
delta_send,1472566284,5.599395751953125
delta_send,1472566285,5.599395751953125
delta_send,1472566286,5.600006103515625
delta_send,1472566287,5.600006103515625
delta_send,1472566288,5.600006103515625
delta_send,1472566289,5.600006103515625
delta_send,1472566290,5.600006103515625
delta_send,1472566292,5.601226806640625
delta_send,1472566293,5.954689025878906
delta_send,1472566294,6.641937255859375
delta_send,1472566295,6.641937255859375
delta_send,1472566296,6.641937255859375
delta_send,1472566297,6.642547607421875
delta_send,1472566298,6.642547607421875
delta_send,1472566299,6.642547607421875
delta_send,1472566300,6.642547607421875
delta_send,1472566301,6.642547607421875
delta_send,1472566302,6.643768310546875
delta_send,1472566303,7.226341247558594
delta_send,1472566304,7.685302734375
delta_send,1472566305,7.685302734375
delta_send,1472566306,7.685302734375
delta_send,1472566307,7.6859130859375
delta_send,1472566308,7.6859130859375
delta_send,1472566309,7.6859130859375
delta_send,1472566310,7.6859130859375
delta_send,1472566311,7.6859130859375
delta_send,1472566312,7.6871337890625
delta_send,1472566313,8.14508056640625
delta_send,1472566314,8.729240417480469
delta_send,1472566315,8.729240417480469
delta_send,1472566316,8.729240417480469
delta_send,1472566317,8.729850769042969
delta_send,1472566318,8.729850769042969
delta_send,1472566319,8.729850769042969
delta_send,1472566320,8.729850769042969
delta_send,1472566321,8.729850769042969
delta_send,1472566322,8.731231689453125
delta_send,1472566323,9.376579284667969
convergence,1472566323,0.0
delta_send,1472566324,9.981796264648438
delta_send,1472566325,9.981796264648438
delta_send,1472566326,9.981796264648438
delta_send,1472566327,9.982566833496094
delta_send,1472566328,9.982566833496094
delta_send,1472566329,9.982566833496094
delta_send,1472566330,9.982566833496094
delta_send,1472566331,9.982566833496094
delta_send,1472566332,9.984092712402344
delta_send,1472566333,10.71673583984375
delta_send,1472566334,11.239852905273438
delta_send,1472566335,11.240219116210938
delta_send,1472566336,11.240219116210938
delta_send,1472566337,11.241134643554688
delta_send,1472566338,11.241134643554688
delta_send,1472566339,11.241134643554688
delta_send,1472566340,11.241134643554688
delta_send,1472566341,11.241134643554688
delta_send,1472566342,11.242645263671875
delta_send,1472566343,12.221534729003906
delta_send,1472566344,12.355972290039063
delta_send,1472566345,12.356216430664063
delta_send,1472566346,12.356216430664063
delta_send,1472566347,12.356971740722656
delta_send,1472566348,12.356971740722656
delta_send,1472566349,12.356971740722656
delta_send,1472566350,12.356971740722656
delta_send,1472566351,12.356971740722656
delta_send,1472566352,12.358421325683594
delta_send,1472566353,13.472152709960938
delta_send,1472566354,13.577194213867188
delta_send,1472566355,13.577438354492188
delta_send,1472566356,13.577438354492188
delta_send,1472566357,13.577827453613281
delta_send,1472566358,13.577827453613281
delta_send,1472566359,13.577827453613281
delta_send,1472566360,13.577827453613281
delta_send,1472566361,13.577827453613281
delta_send,1472566362,13.578605651855469
delta_send,1472566363,14.215950012207031
delta_send,1472566364,14.237556457519531
delta_send,1472566364,14.237556457519531
