Type,Seconds,MegaBytes
delta_send,1472566221,9.46044921875e-4
delta_send,1472566222,9.46044921875e-4
delta_send,1472566223,9.46044921875e-4
delta_send,1472566224,0.002838134765625
delta_send,1472566225,0.25731658935546875
delta_send,1472566226,0.25731658935546875
delta_send,1472566227,0.25826263427734375
delta_send,1472566228,0.25826263427734375
delta_send,1472566229,0.25826263427734375
delta_send,1472566230,0.25826263427734375
delta_send,1472566231,0.25826263427734375
delta_send,1472566232,0.25826263427734375
delta_send,1472566233,0.25920867919921875
delta_send,1472566234,0.26042938232421875
delta_send,1472566235,0.8853302001953125
delta_send,1472566236,0.8853302001953125
delta_send,1472566237,0.8859405517578125
delta_send,1472566238,0.8859405517578125
delta_send,1472566239,0.8859405517578125
delta_send,1472566240,0.8865509033203125
delta_send,1472566241,0.8865509033203125
delta_send,1472566242,0.8865509033203125
delta_send,1472566243,0.8871612548828125
delta_send,1472566244,0.8883819580078125
delta_send,1472566245,1.7280502319335938
delta_send,1472566246,1.7280502319335938
delta_send,1472566247,1.7286605834960938
delta_send,1472566248,1.7286605834960938
delta_send,1472566249,1.7286605834960938
delta_send,1472566250,1.7292709350585938
delta_send,1472566251,1.7292709350585938
delta_send,1472566252,1.7292709350585938
delta_send,1472566253,1.7298812866210938
delta_send,1472566254,1.7304916381835938
delta_send,1472566255,2.718658447265625
delta_send,1472566256,2.718658447265625
delta_send,1472566257,2.719268798828125
delta_send,1472566258,2.72021484375
delta_send,1472566259,2.72021484375
delta_send,1472566260,2.7208251953125
delta_send,1472566261,2.7208251953125
delta_send,1472566262,2.7208251953125
delta_send,1472566263,2.721435546875
delta_send,1472566264,2.7220458984375
delta_send,1472566265,3.7047500610351563
delta_send,1472566266,3.7047500610351563
delta_send,1472566267,3.7053604125976563
delta_send,1472566268,3.7059707641601563
delta_send,1472566269,3.7059707641601563
delta_send,1472566270,3.7065811157226563
delta_send,1472566271,3.7065811157226563
delta_send,1472566272,3.7065811157226563
delta_send,1472566273,3.7065811157226563
delta_send,1472566274,3.7071914672851563
delta_send,1472566275,4.5181427001953125
delta_send,1472566276,4.5181427001953125
delta_send,1472566277,4.5187530517578125
delta_send,1472566278,4.5193634033203125
delta_send,1472566279,4.5193634033203125
delta_send,1472566280,4.5199737548828125
delta_send,1472566281,4.5199737548828125
delta_send,1472566282,4.5209197998046875
delta_send,1472566283,4.5209197998046875
delta_send,1472566284,4.5215301513671875
delta_send,1472566285,5.613792419433594
delta_send,1472566286,5.613792419433594
delta_send,1472566287,5.614402770996094
delta_send,1472566288,5.615013122558594
delta_send,1472566289,5.615013122558594
delta_send,1472566290,5.615623474121094
delta_send,1472566291,5.615623474121094
delta_send,1472566292,5.616233825683594
delta_send,1472566293,5.616233825683594
delta_send,1472566294,5.616844177246094
delta_send,1472566295,6.656471252441406
delta_send,1472566296,6.656471252441406
delta_send,1472566297,6.657081604003906
delta_send,1472566298,6.657691955566406
delta_send,1472566299,6.657691955566406
delta_send,1472566300,6.658302307128906
delta_send,1472566301,6.658302307128906
delta_send,1472566302,6.658912658691406
delta_send,1472566303,6.658912658691406
delta_send,1472566304,6.659523010253906
delta_send,1472566305,7.7001800537109375
delta_send,1472566306,7.7001800537109375
delta_send,1472566307,7.7007904052734375
delta_send,1472566308,7.7014007568359375
delta_send,1472566309,7.7014007568359375
delta_send,1472566310,7.7020111083984375
delta_send,1472566311,7.7020111083984375
delta_send,1472566312,7.702781677246094
delta_send,1472566313,7.702781677246094
delta_send,1472566314,7.703392028808594
delta_send,1472566315,8.952430725097656
delta_send,1472566316,8.952430725097656
delta_send,1472566317,8.953201293945313
delta_send,1472566318,8.953811645507813
delta_send,1472566319,8.953811645507813
delta_send,1472566320,8.954582214355469
delta_send,1472566321,8.954582214355469
convergence,1472566322,0.0
delta_send,1472566322,8.955497741699219
delta_send,1472566323,8.955497741699219
delta_send,1472566324,8.956108093261719
delta_send,1472566325,10.207664489746094
delta_send,1472566326,10.207664489746094
delta_send,1472566327,10.208580017089844
delta_send,1472566328,10.209335327148438
delta_send,1472566329,10.209335327148438
delta_send,1472566330,10.210090637207031
delta_send,1472566331,10.210090637207031
delta_send,1472566332,10.210845947265625
delta_send,1472566333,10.210845947265625
delta_send,1472566334,10.211601257324219
delta_send,1472566335,11.280120849609375
delta_send,1472566336,11.280120849609375
delta_send,1472566337,11.280876159667969
delta_send,1472566338,11.281631469726563
delta_send,1472566339,11.281631469726563
delta_send,1472566340,11.282386779785156
delta_send,1472566341,11.282386779785156
delta_send,1472566342,11.28314208984375
delta_send,1472566343,11.28314208984375
delta_send,1472566344,11.2833251953125
delta_send,1472566345,12.483283996582031
delta_send,1472566346,12.483283996582031
delta_send,1472566347,12.484039306640625
delta_send,1472566348,12.484794616699219
delta_send,1472566349,12.484794616699219
delta_send,1472566350,12.485549926757813
delta_send,1472566351,12.485549926757813
delta_send,1472566352,12.485939025878906
delta_send,1472566353,12.485939025878906
delta_send,1472566354,12.486328125
delta_send,1472566355,13.144020080566406
delta_send,1472566356,13.144020080566406
delta_send,1472566357,13.1444091796875
delta_send,1472566358,13.144798278808594
delta_send,1472566359,13.144798278808594
delta_send,1472566360,13.145187377929688
delta_send,1472566361,13.145187377929688
delta_send,1472566362,13.145332336425781
