Type,Seconds,MegaBytes
delta_send,1472566213,9.46044921875e-4
delta_send,1472566214,9.46044921875e-4
delta_send,1472566215,9.46044921875e-4
delta_send,1472566216,9.46044921875e-4
delta_send,1472566217,9.46044921875e-4
delta_send,1472566218,9.46044921875e-4
delta_send,1472566219,0.00189208984375
delta_send,1472566220,0.1435546875
delta_send,1472566221,0.1435546875
delta_send,1472566222,0.144500732421875
delta_send,1472566223,0.145111083984375
delta_send,1472566224,0.145111083984375
delta_send,1472566225,0.145111083984375
delta_send,1472566226,0.145111083984375
delta_send,1472566227,0.145111083984375
delta_send,1472566228,0.145111083984375
delta_send,1472566229,0.14666748046875
delta_send,1472566230,0.6391372680664063
delta_send,1472566231,0.6391372680664063
delta_send,1472566232,0.6397476196289063
delta_send,1472566233,0.6413040161132813
delta_send,1472566234,0.6413040161132813
delta_send,1472566235,0.6413040161132813
delta_send,1472566236,0.6413040161132813
delta_send,1472566237,0.6413040161132813
delta_send,1472566238,0.6413040161132813
delta_send,1472566239,0.6425247192382813
delta_send,1472566240,1.357666015625
delta_send,1472566241,1.357666015625
delta_send,1472566242,1.3582763671875
delta_send,1472566243,1.35888671875
delta_send,1472566244,1.35888671875
delta_send,1472566245,1.35888671875
delta_send,1472566246,1.35888671875
delta_send,1472566247,1.35888671875
delta_send,1472566248,1.35888671875
delta_send,1472566249,1.361053466796875
delta_send,1472566250,2.1243896484375
delta_send,1472566251,2.1243896484375
delta_send,1472566252,2.125
delta_send,1472566253,2.1256103515625
delta_send,1472566254,2.1256103515625
delta_send,1472566255,2.1256103515625
delta_send,1472566256,2.126556396484375
delta_send,1472566257,2.126556396484375
delta_send,1472566258,2.126556396484375
delta_send,1472566259,2.12811279296875
delta_send,1472566260,3.1476593017578125
delta_send,1472566261,3.1476593017578125
delta_send,1472566262,3.1482696533203125
delta_send,1472566263,3.1488800048828125
delta_send,1472566264,3.1488800048828125
delta_send,1472566265,3.1488800048828125
delta_send,1472566266,3.1494903564453125
delta_send,1472566267,3.1494903564453125
delta_send,1472566268,3.1494903564453125
delta_send,1472566269,3.1507110595703125
delta_send,1472566270,4.158477783203125
delta_send,1472566271,4.158477783203125
delta_send,1472566272,4.159088134765625
delta_send,1472566273,4.159637451171875
delta_send,1472566274,4.159698486328125
delta_send,1472566275,4.159698486328125
delta_send,1472566276,4.160308837890625
delta_send,1472566277,4.160308837890625
delta_send,1472566278,4.160308837890625
delta_send,1472566279,4.161529541015625
delta_send,1472566280,5.188865661621094
delta_send,1472566281,5.188865661621094
delta_send,1472566282,5.189476013183594
delta_send,1472566283,5.190025329589844
delta_send,1472566284,5.190086364746094
delta_send,1472566285,5.190086364746094
delta_send,1472566286,5.190696716308594
delta_send,1472566287,5.190696716308594
delta_send,1472566288,5.190696716308594
delta_send,1472566289,5.191917419433594
delta_send,1472566290,6.230308532714844
delta_send,1472566291,6.230308532714844
delta_send,1472566292,6.230918884277344
delta_send,1472566293,6.231407165527344
delta_send,1472566294,6.231529235839844
delta_send,1472566295,6.231529235839844
delta_send,1472566296,6.232139587402344
delta_send,1472566297,6.232139587402344
delta_send,1472566298,6.232139587402344
delta_send,1472566299,6.232749938964844
delta_send,1472566300,7.332344055175781
delta_send,1472566301,7.332344055175781
delta_send,1472566302,7.332954406738281
delta_send,1472566303,7.333137512207031
delta_send,1472566304,7.333564758300781
delta_send,1472566305,7.333564758300781
delta_send,1472566306,7.334297180175781
delta_send,1472566307,7.335121154785156
delta_send,1472566308,7.335121154785156
delta_send,1472566309,7.335731506347656
delta_send,1472566310,8.435905456542969
delta_send,1472566311,8.435905456542969
delta_send,1472566312,8.435905456542969
delta_send,1472566313,8.436088562011719
delta_send,1472566314,8.436515808105469
delta_send,1472566315,8.436515808105469
delta_send,1472566316,8.437187194824219
delta_send,1472566317,8.437736511230469
delta_send,1472566318,8.437736511230469
delta_send,1472566319,8.438346862792969
delta_send,1472566320,9.687110900878906
convergence,1472566321,0.0
delta_send,1472566321,9.688026428222656
delta_send,1472566322,9.688026428222656
delta_send,1472566323,9.688026428222656
delta_send,1472566324,9.688636779785156
delta_send,1472566325,9.688636779785156
delta_send,1472566326,9.689308166503906
delta_send,1472566327,9.690017700195313
delta_send,1472566328,9.690017700195313
delta_send,1472566329,9.690628051757813
delta_send,1472566330,10.681228637695313
delta_send,1472566331,10.681800842285156
delta_send,1472566332,10.681800842285156
delta_send,1472566333,10.681800842285156
delta_send,1472566335,10.682716369628906
delta_send,1472566336,10.683807373046875
delta_send,1472566337,10.684562683105469
delta_send,1472566338,10.684562683105469
delta_send,1472566339,10.684562683105469
delta_send,1472566340,10.685317993164063
delta_send,1472566341,11.815330505371094
delta_send,1472566342,11.816085815429688
delta_send,1472566343,11.816085815429688
delta_send,1472566344,11.816085815429688
delta_send,1472566345,11.816841125488281
delta_send,1472566346,11.817596435546875
delta_send,1472566347,11.818351745605469
delta_send,1472566348,11.818351745605469
delta_send,1472566349,11.818351745605469
delta_send,1472566350,11.819107055664063
delta_send,1472566351,13.034355163574219
delta_send,1472566352,13.035110473632813
delta_send,1472566353,13.035110473632813
delta_send,1472566354,13.035110473632813
delta_send,1472566355,13.035743713378906
delta_send,1472566356,13.0364990234375
delta_send,1472566357,13.037010192871094
delta_send,1472566358,13.037010192871094
delta_send,1472566359,13.037010192871094
delta_send,1472566360,13.037399291992188
delta_send,1472566361,13.696441650390625
delta_send,1472566361,13.696441650390625
