Type,Seconds,MegaBytes
delta_send,1472566206,0.06292724609375
delta_send,1472566207,0.06292724609375
delta_send,1472566208,0.06292724609375
delta_send,1472566209,0.063812255859375
delta_send,1472566210,0.063812255859375
delta_send,1472566211,0.063812255859375
delta_send,1472566212,0.063812255859375
delta_send,1472566213,0.064697265625
delta_send,1472566214,0.064697265625
delta_send,1472566215,0.064697265625
delta_send,1472566216,0.35305023193359375
delta_send,1472566217,0.35305023193359375
delta_send,1472566218,0.35305023193359375
delta_send,1472566219,0.35366058349609375
delta_send,1472566220,0.35366058349609375
delta_send,1472566221,0.35366058349609375
delta_send,1472566222,0.35427093505859375
delta_send,1472566223,0.35488128662109375
delta_send,1472566224,0.35488128662109375
delta_send,1472566225,0.35488128662109375
delta_send,1472566226,0.5631179809570313
delta_send,1472566227,0.5631179809570313
delta_send,1472566228,0.5631179809570313
delta_send,1472566229,0.5637283325195313
delta_send,1472566230,0.5637283325195313
delta_send,1472566231,0.5637283325195313
delta_send,1472566232,0.5643386840820313
delta_send,1472566233,0.5649490356445313
delta_send,1472566234,0.5649490356445313
delta_send,1472566235,0.5649490356445313
delta_send,1472566236,1.1488800048828125
delta_send,1472566237,1.1488800048828125
delta_send,1472566238,1.1488800048828125
delta_send,1472566239,1.1494903564453125
delta_send,1472566240,1.1494903564453125
delta_send,1472566241,1.1504364013671875
delta_send,1472566242,1.1519927978515625
delta_send,1472566243,1.1526031494140625
delta_send,1472566244,1.1526031494140625
delta_send,1472566245,1.1526031494140625
delta_send,1472566246,1.9669418334960938
delta_send,1472566247,1.9669418334960938
delta_send,1472566248,1.9669418334960938
delta_send,1472566249,1.9675521850585938
delta_send,1472566250,1.9675521850585938
delta_send,1472566251,1.9681625366210938
delta_send,1472566252,1.9693832397460938
delta_send,1472566253,1.9699935913085938
delta_send,1472566254,1.9699935913085938
delta_send,1472566255,1.9699935913085938
delta_send,1472566256,2.957061767578125
delta_send,1472566257,2.957061767578125
delta_send,1472566258,2.957061767578125
delta_send,1472566259,2.957672119140625
delta_send,1472566260,2.957672119140625
delta_send,1472566261,2.959228515625
delta_send,1472566262,2.9598388671875
delta_send,1472566263,2.96044921875
delta_send,1472566264,2.96044921875
delta_send,1472566265,2.96044921875
delta_send,1472566266,3.9431533813476563
delta_send,1472566267,3.9431533813476563
delta_send,1472566268,3.9431533813476563
delta_send,1472566269,3.9437637329101563
delta_send,1472566270,3.9437637329101563
delta_send,1472566271,3.9449844360351563
delta_send,1472566272,3.9455947875976563
delta_send,1472566273,3.9462051391601563
delta_send,1472566274,3.9462051391601563
delta_send,1472566275,3.9462051391601563
delta_send,1472566276,4.965782165527344
delta_send,1472566277,4.965782165527344
delta_send,1472566278,4.965782165527344
delta_send,1472566279,4.966392517089844
delta_send,1472566280,4.966392517089844
delta_send,1472566281,4.967613220214844
delta_send,1472566282,4.968223571777344
delta_send,1472566283,4.968833923339844
delta_send,1472566284,4.968833923339844
delta_send,1472566285,4.968833923339844
delta_send,1472566286,6.0046844482421875
delta_send,1472566287,6.0046844482421875
delta_send,1472566288,6.0046844482421875
delta_send,1472566289,6.0052947998046875
delta_send,1472566290,6.0052947998046875
delta_send,1472566291,6.0065155029296875
delta_send,1472566292,6.0071258544921875
delta_send,1472566293,6.0077362060546875
delta_send,1472566294,6.0077362060546875
delta_send,1472566295,6.0077362060546875
delta_send,1472566296,7.047569274902344
delta_send,1472566297,7.047569274902344
delta_send,1472566298,7.047569274902344
delta_send,1472566299,7.048179626464844
delta_send,1472566300,7.048179626464844
